9.424775123596191,-0.2801215946674347,-0.9469067454338074
9.783905029296875,-0.9493009448051453,0.6093243360519409
9.455899238586426,-0.9660604000091553,-0.7589619159698486
9.849745750427246,-0.6141127347946167,0.38307225704193115
9.886856079101562,-0.5602431893348694,0.23343466222286224
9.591172218322754,-0.3447650372982025,-0.6129156351089478
9.579200744628906,-0.5889736413955688,0.08379705995321274
9.611522674560547,-1.1671733856201172,-0.15322890877723694
9.641449928283691,-0.6368576288223267,-0.2717418968677521
9.700108528137207,-0.8164227604866028,-0.019153613597154617
9.75517463684082,-0.4668693244457245,0.2059013396501541
9.409213066101074,-0.22864626348018646,-0.7457938194274902
9.770736694335938,-1.0654197931289673,0.48602294921875
9.424775123596191,-0.9816226959228516,-0.9756371974945068
9.9000244140625,-0.5817909836769104,0.5518634915351868
9.855731010437012,-0.6117185354232788,0.4572925269603729
9.50498104095459,-0.2298433631658554,-0.9085995554924011
9.704896926879883,-0.7086837291717529,0.2992752194404602
9.514557838439941,-1.1827356815338135,-0.5506663918495178
9.780313491821289,-0.629675030708313,0.043095629662275314
9.566033363342285,-0.8056488633155823,-0.3363853394985199
9.637859344482422,-0.4381389021873474,-0.26815059781074524
9.47146224975586,-0.4034229815006256,-0.3770867586135864
9.716867446899414,-1.0450690984725952,0.016759412363171577
9.521739959716797,-0.9373299479484558,-0.45489832758903503
9.764751434326172,-0.7158663272857666,0.24660277366638184
9.50857162475586,-0.767341673374176,0.18076223134994507
9.494206428527832,-0.2992752194404602,-0.8044517636299133
9.768342971801758,-0.8774749040603638,0.19153612852096558
