9.821015357971191,-0.568622887134552,-0.06823474913835526
9.44871711730957,-0.9181763529777527,-0.45250412821769714
9.657012939453125,-0.6272808313369751,0.42616790533065796
9.435548782348633,-0.8379706144332886,-0.5195417404174805
9.850942611694336,-0.9552865028381348,0.08379705995321274
9.831789016723633,-0.40940847992897034,-0.08140286058187485
9.556455612182617,-0.7469909191131592,-0.47165772318840027
9.607931137084961,-0.8319851160049438,0.2537853717803955
9.509769439697266,-0.7230489253997803,-0.23582886159420013
9.774328231811523,-0.9181763529777527,-0.031124621629714966
9.78989028930664,-0.395043283700943,-0.5674257874488831
9.781511306762695,-0.586579442024231,-0.08259996026754379
9.479841232299805,-0.8559271097183228,-0.06703764945268631
9.599552154541016,-0.689530074596405,0.1280897855758667
9.611522674560547,-0.9014169573783875,-0.27892449498176575
9.807847023010254,-0.8164227604866028,-0.3196259140968323
9.746794700622559,-0.5303156971931458,-0.19153612852096558
9.575610160827637,-0.7613561153411865,-0.04668693244457245
9.548076629638672,-0.6524199843406677,-0.0071826050989329815
9.616311073303223,-0.8834604024887085,-0.02992752194404602
9.728838920593262,-0.9002198576927185,-0.3124433159828186
9.807847023010254,-0.4010287821292877,-0.669179379940033
9.750386238098145,-0.6129156351089478,0.17956513166427612
9.494206428527832,-0.8475474119186401,-0.30526071786880493
9.641449928283691,-0.6356605291366577,0.25498247146606445
9.634267807006836,-1.037886381149292,-0.42018240690231323
9.858125686645508,-0.7984662652015686,-0.36152446269989014
9.75397777557373,-0.4944026470184326,0.017956512048840523
9.513360023498535,-0.8439561128616333,-0.15083470940589905
9.563638687133789,-0.6488286852836609,0.09696517139673233
9.607931137084961,-0.8355764150619507,-0.25977087020874023
9.78989028930664,-1.0271124839782715,-0.38905778527259827
9.77672290802002,-0.5877765417098999,-0.26815059781074524
