9.728838920593262,-1.0319008827209473,-0.2406172752380371
9.668983459472656,-0.8667010068893433,-0.7793126702308655
9.84615421295166,-0.7745242714881897,-0.2214636504650116
9.627084732055664,-0.28371289372444153,-0.6596025824546814
9.750386238098145,-0.39384618401527405,0.0586579404771328
9.731232643127441,-0.7984662652015686,-0.2106897532939911
9.713275909423828,-0.9684545993804932,-0.729034423828125
9.827000617980957,-0.8367735147476196,-0.26336219906806946
9.740809440612793,-0.4489128291606903,-0.6584054827690125
9.727641105651855,-0.2346317619085312,0.026336219161748886
9.682151794433594,-0.9133879542350769,-0.2777273952960968
9.78869342803955,-0.9265560507774353,-0.6200982332229614
9.827000617980957,-0.8439561128616333,-0.4572925269603729
9.797073364257812,-0.568622887134552,-0.4800374507904053
9.704896926879883,-0.20709845423698425,-0.22864626348018646
9.62828254699707,-0.6787561774253845,-0.20231004059314728
9.803058624267578,-1.0223240852355957,-0.46327802538871765
9.782708168029785,-0.7410054206848145,-0.49559974670410156
9.799467086791992,-0.6763619780540466,-0.46327802538871765
9.707290649414062,-0.2885012924671173,-0.3232172429561615
9.627084732055664,-0.5147533416748047,-0.08259996026754379
9.582792282104492,-0.8140285611152649,-0.3495534360408783
9.71926212310791,-0.8319851160049438,-0.5662286877632141
9.825803756713867,-0.568622887134552,-0.38905778527259827
9.643844604492188,-0.4118026793003082,-0.4010287821292877
9.682151794433594,-0.3794809579849243,-0.009576806798577309
9.524134635925293,-0.8798691034317017,-0.456095427274704
9.697713851928711,-0.9888052940368652,-0.6212953329086304
9.818621635437012,-0.6476315855979919,-0.2621650993824005
9.636661529541016,-0.25258827209472656,-0.5817909836769104
9.704896926879883,-0.49559974670410156,0.05506663769483566
9.551667213439941,-0.727837324142456,-0.43694180250167847
9.715670585632324,-0.9169792532920837,-0.30286651849746704
9.81263542175293,-0.8571242094039917,-0.2322375625371933
9.703699111938477,-0.3423708379268646,-0.6703764796257019
9.736021041870117,-0.2621650993824005,0.08619125932455063
9.568427085876465,-0.8655039072036743,-0.5291185975074768
9.716867446899414,-0.8271966576576233,-0.18914192914962769
9.818621635437012,-0.8176198601722717,-0.2717418968677521
9.737217903137207,-0.5506663918495178,-0.6236895322799683
9.749189376831055,-0.13287819921970367,-0.03232172131538391
9.59715747833252,-0.7793126702308655,-0.333991140127182
9.6989107131958,-0.8930372595787048,-0.3315969407558441
9.774328231811523,-0.9888052940368652,-0.5710170865058899
9.782708168029785,-0.5626373887062073,-0.5434837937355042
9.718064308166504,-0.39384618401527405,-0.25498247146606445
9.62947940826416,-0.44173020124435425,-0.16639702022075653
9.636661529541016,-0.9433154463768005,-0.4513070285320282
9.804255485534668,-0.9888052940368652,-0.48243165016174316
9.770736694335938,-0.4944026470184326,-0.47405192255973816
9.710882186889648,-0.38905778527259827,-0.3866635859012604
9.649829864501953,-0.4812345504760742,-0.10654197633266449
9.647436141967773,-0.8224082589149475,-0.4644751250743866
9.770736694335938,-0.9684545993804932,-0.3974374830722809
9.724050521850586,-0.9241618514060974,-0.4884171485900879
9.68813705444336,-0.35673606395721436,-0.4704606235027313
9.66539192199707,-0.3411737382411957,-0.033518824726343155
9.585186958312988,-0.9181763529777527,-0.5626373887062073
9.733627319335938,-0.8451532125473022,-0.1867477297782898
9.66419506072998,-0.9744400978088379,-0.6428431272506714
9.799467086791992,-0.3794809579849243,-0.5638344883918762
9.710882186889648,-0.2645592987537384,0.04668693244457245
9.550470352172852,-0.8571242094039917,-0.6117185354232788
9.707290649414062,-0.8643068075180054,-0.2298433631658554
9.668983459472656,-0.9481038451194763,-0.6440402865409851
9.750386238098145,-0.7649474143981934,-0.20111294090747833
9.676166534423828,-0.15682020783424377,-0.1759738177061081
9.600749015808105,-0.9205705523490906,-0.47405192255973816
9.642647743225098,-0.7038952708244324,-0.3315969407558441
9.690531730651855,-1.1061211824417114,-0.44412440061569214
9.700108528137207,-0.6751648783683777,-0.36990416049957275
9.774328231811523,-0.6859387755393982,-0.4596867263317108
9.645041465759277,-0.8607155084609985,-0.31364041566848755
9.604340553283691,-0.767341673374176,-0.4812345504760742
9.744400978088379,-1.1276689767837524,-0.23702596127986908
9.691728591918945,-0.7254431247711182,-0.6404489278793335
9.805453300476074,-0.6105214357376099,-0.2059013396501541
9.649829864501953,-0.5542576909065247,-0.08499415963888168
9.587580680847168,-0.8906430602073669,-0.7649474143981934
9.75397777557373,-0.9804255962371826,-0.16879121959209442
9.668983459472656,-0.9097966551780701,-0.6033388376235962
9.794678688049316,-0.5231330990791321,-0.19153612852096558
9.645041465759277,-0.4489128291606903,-0.5985504388809204
9.607931137084961,-0.9385270476341248,-0.6177040338516235
9.739612579345703,-0.8343793153762817,-0.26575639843940735
9.659406661987305,-1.1037269830703735,-0.5315127968788147
9.770736694335938,-0.5003881454467773,-0.2717418968677521
9.696516990661621,-0.4728548228740692,-0.456095427274704
9.66419506072998,-1.091755986213684,-0.48482584953308105
9.66419506072998,-0.6488286852836609,-0.22266076505184174
9.6989107131958,-1.1121066808700562,-0.4189853072166443
9.6989107131958,-0.5434837937355042,-0.5231330990791321
9.804255485534668,-0.5949591398239136,-0.3411737382411957
9.606734275817871,-0.011971008032560349,-0.2908954918384552
9.576807022094727,-0.751779317855835,-0.3818751573562622
9.714473724365234,-1.1025298833847046,-0.28131869435310364
9.672574996948242,-0.5829881429672241,-0.5422866940498352
9.742006301879883,-0.5997475385665894,-0.27892449498176575
9.645041465759277,-0.12928688526153564,-0.4082113802433014
9.641449928283691,-0.790086567401886,-0.47405192255973816
9.672574996948242,-1.0522516965866089,-0.2885012924671173
9.682151794433594,-0.7493851184844971,-0.44173020124435425
9.77791976928711,-0.5363011956214905,-0.3579331636428833
9.59835433959961,-0.20111294090747833,-0.43694180250167847
9.68694019317627,-0.7098808288574219,-0.24420857429504395
9.694122314453125,-1.036689281463623,-0.33039984107017517
9.651026725769043,-0.8403648138046265,-0.5219359993934631
9.795876502990723,-0.5506663918495178,-0.19632454216480255
9.63067626953125,-0.22505496442317963,-0.5422866940498352
9.616311073303223,-0.6165069341659546,-0.20350714027881622
9.607931137084961,-0.8942343592643738,-0.0011971008498221636
9.657012939453125,-0.8535329103469849,-0.6799532771110535
9.761159896850586,-0.6117185354232788,-0.25977087020874023
9.692925453186035,-0.44532153010368347,-0.547075092792511
9.66419506072998,-0.24181437492370605,-0.25258827209472656
9.649829864501953,-1.0295066833496094,-0.5015852451324463
9.657012939453125,-1.0450690984725952,-0.40701428055763245
9.768342971801758,-0.5015852451324463,-0.424970805644989
9.710882186889648,-0.5051765441894531,-0.37828385829925537
9.667786598205566,-0.2454056739807129,-0.4225766062736511
9.670180320739746,-0.9469067454338074,-0.4357447028160095
9.672574996948242,-0.7769184708595276,-0.21667525172233582
9.720458984375,-0.7338228225708008,-0.38067805767059326
9.762357711791992,-0.3531447649002075,-0.4884171485900879
9.66419506072998,-0.2885012924671173,-0.33039984107017517
