9.882067680358887,-0.8056488633155823,-0.09696517139673233
9.670180320739746,-0.4620809257030487,-0.7206547260284424
9.680954933166504,-0.14365209639072418,0.2298433631658554
9.453505516052246,-1.0055646896362305,-0.6368576288223267
9.680954933166504,-0.9636662006378174,-0.7170634269714355
9.804255485534668,-0.6117185354232788,-0.2885012924671173
9.758766174316406,-0.6655880808830261,-0.6655880808830261
9.678560256958008,-0.04908113554120064,-0.05506663769483566
9.532513618469238,-0.9923965930938721,-0.14245499670505524
9.59715747833252,-0.5386953949928284,-0.47405192255973816
9.765948295593262,-0.5195417404174805,-0.3687070608139038
9.813833236694336,-0.689530074596405,-0.5183446407318115
9.527725219726562,-0.090979665517807,-0.3256114423274994
9.679757118225098,-0.9457096457481384,0.06344634294509888
9.469067573547363,-0.44532153010368347,-0.46806642413139343
9.785101890563965,-1.2473790645599365,-0.6332663297653198
9.872490882873535,-0.7110779285430908,-0.29209262132644653
9.528923034667969,-0.05267243832349777,-0.4752490520477295
9.704896926879883,-0.7876923680305481,0.09816227108240128
9.425971984863281,-0.729034423828125,-0.7230489253997803
9.771934509277344,-0.9660604000091553,-0.1628057211637497
9.870096206665039,-0.7158663272857666,-0.22744916379451752
9.576807022094727,-0.22625206410884857,-0.5351040959358215
9.659406661987305,-0.4429273009300232,0.05506663769483566
9.459490776062012,-0.9552865028381348,-0.6667851805686951
9.72165584564209,-0.750582218170166,-0.20470423996448517
9.716867446899414,-1.01753568649292,-0.6967126727104187
9.643844604492188,-0.363918662071228,-0.6260837316513062
9.678560256958008,-0.3124433159828186,0.03711012750864029
9.495404243469238,-0.8798691034317017,-0.5614402890205383
9.703699111938477,-0.7793126702308655,-0.23343466222286224
9.728838920593262,-1.0606313943862915,-0.6416460275650024
9.732429504394531,-0.5123591423034668,-0.6212953329086304
9.677363395690918,-0.15682020783424377,0.02992752194404602
9.502586364746094,-0.8535329103469849,-0.48243165016174316
9.679757118225098,-0.7757213711738586,-0.2190694510936737
9.767146110534668,-1.1025298833847046,-0.6859387755393982
9.787496566772461,-0.6536170840263367,-0.3471592366695404
9.640253067016602,-0.11611878126859665,-0.1173158809542656
9.566033363342285,-0.8451532125473022,-0.25258827209472656
9.615114212036133,-0.6584054827690125,-0.34835633635520935
9.745597839355469,-1.1025298833847046,-0.48961424827575684
9.743204116821289,-0.7721300721168518,-0.46806642413139343
9.813833236694336,-0.031124621629714966,-0.39863458275794983
9.591172218322754,-0.7781155705451965,0.03711012750864029
9.493009567260742,-0.6165069341659546,-0.6715735793113708
9.850942611694336,-1.1671733856201172,-0.15562310814857483
9.680954933166504,-0.6512228846549988,-0.7481880187988281
9.861717224121094,-0.8738836050033569,-0.06464344263076782
9.680954933166504,-0.6548141837120056,0.1472434103488922
9.446322441101074,-0.6344634294509888,-0.8212111592292786
9.880870819091797,-1.1887211799621582,-0.010773907415568829
9.611522674560547,-0.6991068720817566,-0.8846575021743774
9.928754806518555,-0.851138710975647,-0.05746084079146385
9.583989143371582,-0.1999158412218094,-0.8224082589149475
9.41639518737793,-0.6847416758537292,-0.8583213090896606
9.840168952941895,-1.0414776802062988,-0.019153613597154617
9.655815124511719,-0.8978256583213806,-0.889445960521698
9.865307807922363,-0.7374141216278076,-0.017956512048840523
9.635464668273926,-0.3866635859012604,-0.8822633028030396
9.50737476348877,-0.7254431247711182,-0.7266402244567871
9.765948295593262,-0.8810662031173706,-0.06464344263076782
9.672574996948242,-1.049857497215271,-0.7721300721168518
9.798270225524902,-0.730231523513794,-0.22625206410884857
9.727641105651855,-0.5351040959358215,-0.7086837291717529
9.668983459472656,-0.12689268589019775,0.035913024097681046
9.648633003234863,-0.6667851805686951,-0.2537853717803955
9.751583099365234,-1.1312602758407593,-0.5051765441894531
9.733627319335938,-0.6224924325942993,-0.46327802538871765
9.792284965515137,-0.8092401623725891,-0.5566518902778625
9.622296333312988,0.002394201699644327,-0.23343466222286224
9.548076629638672,-0.645237386226654,-0.5614402890205383
9.818621635437012,-1.3024457693099976,-0.3256114423274994
9.6618013381958,-0.47405192255973816,-0.6428431272506714
9.86650562286377,-0.8631097078323364,-0.18315643072128296
9.567230224609375,-0.08259996026754379,-0.6476315855979919
9.712079048156738,-0.8152256608009338,0.14365209639072418
9.880870819091797,-1.314416766166687,-0.02513911761343479
9.593565940856934,-0.6787561774253845,-0.8319851160049438
9.9000244140625,-0.7745242714881897,-0.05027823522686958
9.567230224609375,-0.15682020783424377,-0.8535329103469849
9.77791976928711,-0.6344634294509888,0.32680854201316833
9.440337181091309,-0.9361328482627869,0.1412578970193863
9.57441234588623,-0.729034423828125,-1.047463297843933
9.908403396606445,-0.9085995554924011,0.07062894850969315
9.57441234588623,-0.22505496442317963,-0.8870517015457153
9.75397777557373,-0.4357447028160095,0.243011474609375
9.488221168518066,-0.7589619159698486,-0.9062053561210632
9.59835433959961,-0.8906430602073669,-0.9097966551780701
9.852140426635742,-0.7601590156555176,-0.0035913025494664907
9.649829864501953,-0.5805938839912415,-1.0115501880645752
9.782708168029785,-0.1735796183347702,0.31842881441116333
9.518148422241211,-0.7637503147125244,-0.8798691034317017
9.742006301879883,-0.889445960521698,-0.7314286231994629
9.780313491821289,-0.5997475385665894,-0.06224924325942993
9.718064308166504,-0.6572083830833435,-0.8271966576576233
9.660603523254395,-0.15322890877723694,-0.04189852997660637
9.607931137084961,-0.851138710975647,-0.41539400815963745
9.601945877075195,-0.5841852426528931,-0.3663128614425659
9.680954933166504,-0.5817909836769104,-0.4884171485900879
9.815030097961426,-0.8212111592292786,-0.24779987335205078
9.563638687133789,0.05027823522686958,-0.45848962664604187
9.708487510681152,-0.9289502501487732,-0.06224924325942993
9.520543098449707,-0.4513070285320282,-0.8212111592292786
9.824606895446777,-1.2856862545013428,0.05386953800916672
9.880870819091797,-0.8822633028030396,0.010773907415568829
9.5624418258667,-0.05027823522686958,-0.8631097078323364
9.803058624267578,-0.707486629486084,0.26815059781074524
9.428366661071777,-0.5135562419891357,-1.0905588865280151
9.855731010437012,-1.2629413604736328,0.2861070930957794
9.896432876586914,-0.8271966576576233,0.15562310814857483
9.546878814697266,-0.21308395266532898,-1.0426748991012573
9.817423820495605,-0.5554547905921936,0.4465186297893524
9.464279174804688,-0.6141127347946167,-1.137245774269104
9.794678688049316,-1.070208191871643,0.33039984107017517
9.528923034667969,-0.828393816947937,-0.9720458984375
9.576807022094727,-0.4106055796146393,-0.9828197956085205
9.780313491821289,-0.272938996553421,0.2082955539226532
9.558850288391113,-0.8331822156906128,-0.889445960521698
9.71926212310791,-0.8271966576576233,0.05746084079146385
9.603142738342285,-1.0785878896713257,-0.6667851805686951
9.712079048156738,-0.7218518257141113,-0.6536170840263367
9.677363395690918,-0.002394201699644327,-0.14006079733371735
9.666589736938477,-0.9540894031524658,-0.46088382601737976
9.616311073303223,-0.5793967843055725,-0.3866635859012604
9.706093788146973,-1.2749123573303223,-0.21667525172233582
9.63187313079834,-0.5195417404174805,-0.5530605912208557
9.5624418258667,0.013168109580874443,-0.608127236366272
9.774328231811523,-0.8667010068893433,-0.05506663769483566
9.50857162475586,-0.49799394607543945,-0.7852981686592102
9.80904483795166,-1.3060370683670044,0.07422025501728058
9.549273490905762,-0.6224924325942993,-0.8319851160049438
9.888052940368652,-0.7757213711738586,-0.9181763529777527
9.828198432922363,-0.8212111592292786,0.12090718746185303
9.494206428527832,-0.5494692921638489,-1.016338586807251
9.838972091674805,-1.1516109704971313,0.29209262132644653
9.537302017211914,-0.7541735172271729,-0.9528923034667969
9.888052940368652,-0.8200140595436096,0.061052143573760986
9.821015357971191,-0.4429273009300232,0.10893617570400238
9.510966300964355,-0.7996633648872375,-0.9217676520347595
9.797073364257812,-0.9959878921508789,0.16759411990642548
9.564835548400879,-0.8343793153762817,-0.8583213090896606
9.816226959228516,-0.7362170219421387,-0.0035913025494664907
9.667786598205566,-0.5482721924781799,-0.8463503122329712
9.59715747833252,-0.8619126081466675,-0.8523358106613159
9.731232643127441,-0.8547300100326538,0.061052143573760986
9.610325813293457,-1.1109095811843872,-0.6093243360519409
9.6989107131958,-0.5303156971931458,-0.2322375625371933
9.737217903137207,-0.7781155705451965,-0.569819986820221
9.68813705444336,-0.9217676520347595,-0.5063736438751221
9.582792282104492,-0.6320692300796509,-0.39624038338661194
9.68694019317627,-1.291671872138977,-0.1496376097202301
9.63067626953125,-0.44771572947502136,-0.5147533416748047
9.830592155456543,-0.7852981686592102,-0.243011474609375
9.587580680847168,-0.0586579404771328,-0.6727706789970398
9.461885452270508,-0.4513070285320282,-0.768538773059845
9.800664901733398,-1.3862427473068237,0.24660277366638184
9.522936820983887,-0.47644615173339844,-0.9995791912078857
9.921571731567383,-0.8966285586357117,0.2190694510936737
9.5408935546875,0.0694318488240242,-1.0797849893569946
9.911994934082031,-0.32441434264183044,-1.1061211824417114
9.854534149169922,-1.3215993642807007,0.6129156351089478
9.455899238586426,-0.5817909836769104,-1.159990668296814
