9.720458984375,-0.3519476354122162,-0.7589619159698486
10.02691650390625,-0.8439561128616333,-0.4010287821292877
9.694122314453125,-0.03950432687997818,-0.8810662031173706
9.774328231811523,-1.1408370733261108,0.2944868206977844
9.38048267364502,-0.5003881454467773,-0.5530605912208557
9.680954933166504,-1.091755986213684,0.24181437492370605
10.037690162658691,-0.8307880163192749,-0.2406172752380371
9.676166534423828,-0.090979665517807,-0.9672574996948242
9.77672290802002,-0.9301473498344421,0.27413609623908997
9.342175483703613,-0.7864952683448792,-0.7182605266571045
9.672574996948242,-0.889445960521698,0.3687070608139038
9.527725219726562,-0.7601590156555176,-0.14844051003456116
9.732429504394531,-0.4213795065879822,-1.1432312726974487
9.794678688049316,-0.6404489278793335,0.3124433159828186
9.428366661071777,-0.9421183466911316,-0.7122750282287598
9.624691009521484,-0.7469909191131592,0.2406172752380371
9.543288230895996,-0.9481038451194763,-0.9062053561210632
9.818621635437012,-0.5267243981361389,-1.1216834783554077
9.795876502990723,-0.4908113479614258,0.10654197633266449
9.491812705993652,-0.9828197956085205,-0.507570743560791
9.592369079589844,-0.7422025203704834,0.1041477769613266
9.588777542114258,-0.9744400978088379,-0.667982280254364
9.926360130310059,-0.41539400815963745,-0.9624691009521484
9.830592155456543,-0.3124433159828186,0.05027823522686958
9.549273490905762,-1.0067617893218994,-0.38905778527259827
9.582792282104492,-0.5925649404525757,-0.08379705995321274
9.65222454071045,-1.2282254695892334,-0.40940847992897034
9.818621635437012,-0.16519992053508759,-0.4884171485900879
9.793481826782227,-0.047884032130241394,-0.27892449498176575
9.667786598205566,-1.092953085899353,-0.17238251864910126
9.4822359085083,-0.4704606235027313,-0.2214636504650116
9.695320129394531,-1.2006921768188477,-0.06464344263076782
9.684545516967773,-0.3016694188117981,-0.7769184708595276
10.005369186401367,-0.8631097078323364,-0.5793967843055725
9.787496566772461,-1.0773907899856567,0.24779987335205078
9.308655738830566,-0.3902548849582672,-0.5901707410812378
9.734824180603027,-1.2222399711608887,0.3196259140968323
9.53969669342041,-0.43933600187301636,-1.094150185585022
10.049661636352539,-0.8702923059463501,-0.16400282084941864
9.829395294189453,-1.0977414846420288,0.49320554733276367
9.279925346374512,-0.5746083855628967,-0.8008604645729065
9.68574333190918,-0.9528923034667969,0.4273650050163269
9.50498104095459,-0.768538773059845,-1.159990668296814
10.062829971313477,-0.7230489253997803,0.009576806798577309
9.68813705444336,-0.2944868206977844,-1.1827356815338135
9.364919662475586,-1.013944387435913,-0.7817068696022034
9.66419506072998,-0.6584054827690125,0.424970805644989
9.534908294677734,-1.015141487121582,-1.0809820890426636
10.004171371459961,-0.5183446407318115,-0.11851298063993454
9.832986831665039,-0.6308721303939819,-1.1563993692398071
9.822212219238281,-0.9768342971801758,-0.6739677786827087
9.611522674560547,-0.768538773059845,0.1999158412218094
9.613917350769043,-1.0055646896362305,-0.7709329724311829
9.939528465270996,-0.35434186458587646,-0.2849099934101105
9.894038200378418,-0.8966285586357117,-1.0211269855499268
9.797073364257812,-0.22026655077934265,0.02274491637945175
9.561244010925293,-0.50876784324646,-0.026336219161748886
9.633070945739746,-1.3275848627090454,-0.43095630407333374
9.795876502990723,-0.13048399984836578,-0.6356605291366577
9.962273597717285,-1.0007762908935547,-0.706289529800415
9.75278091430664,-0.019153613597154617,-0.29807811975479126
9.668983459472656,-1.0749965906143188,-0.1843535304069519
9.677363395690918,-1.2066776752471924,-0.1280897855758667
9.666589736938477,-0.35075053572654724,-0.8631097078323364
9.985017776489258,-0.8834604024887085,-0.4596867263317108
9.678560256958008,-0.11133038252592087,-0.7003039717674255
9.747992515563965,-1.0642226934432983,0.21547815203666687
9.676166534423828,-1.213860273361206,0.2932897210121155
9.605537414550781,-0.4129997789859772,-1.113303780555725
10.012551307678223,-0.8822633028030396,-0.1256955862045288
9.666589736938477,-0.11971008777618408,-1.072602391242981
9.817423820495605,-0.9576807022094727,0.47884035110473633
9.289502143859863,-0.5518634915351868,-0.7948749661445618
9.519346237182617,-0.7529764175415039,-1.2557587623596191
10.08198356628418,-0.7206547260284424,-0.019153613597154617
9.66299819946289,-0.28131869435310364,-1.2222399711608887
9.828198432922363,-0.7529764175415039,0.5817909836769104
9.273940086364746,-0.811634361743927,-0.9516952037811279
9.521739959716797,-0.9888052940368652,-1.3239935636520386
10.050858497619629,-0.5231330990791321,0.04429273307323456
9.706093788146973,-0.5626373887062073,-1.3874398469924927
9.818621635437012,-0.4357447028160095,0.4692635238170624
9.397241592407227,-1.0893617868423462,-0.8403648138046265
9.616311073303223,-0.45250412821769714,0.43933600187301636
9.938331604003906,-0.19393034279346466,-0.21428105235099792
9.813833236694336,-0.9085995554924011,-1.1623848676681519
9.783905029296875,-0.10893617570400238,0.14484919607639313
9.513360023498535,-1.1025298833847046,-0.4213795065879822
9.497797966003418,-0.4596867263317108,0.07302315533161163
9.828198432922363,-0.16160862147808075,-0.5171475410461426
9.925163269042969,-0.950498104095459,-0.8044517636299133
9.692925453186035,-0.07900865375995636,-0.2885012924671173
9.68574333190918,-1.1264718770980835,-0.1280897855758667
9.3828763961792,-0.33758243918418884,-0.21787235140800476
9.701305389404297,-1.290474772453308,-0.18794482946395874
10.012551307678223,-0.9888052940368652,-0.44771572947502136
9.691728591918945,0.026336219161748886,-0.6667851805686951
9.759963035583496,-1.071405291557312,0.1173158809542656
9.348160743713379,-0.4920084476470947,-0.5003881454467773
9.659406661987305,-1.1061211824417114,0.10055647045373917
9.63067626953125,-0.8391677141189575,-0.2537853717803955
9.672574996948242,-0.2537853717803955,-0.9373299479484558
9.764751434326172,-0.7745242714881897,0.35913026332855225
9.319430351257324,-0.6883329749107361,-0.7422025203704834
9.643844604492188,-0.9672574996948242,0.40701428055763245
9.591172218322754,-0.7625532150268555,-1.1516109704971313
9.706093788146973,-0.4297592043876648,-0.9971849918365479
9.786299705505371,-0.6344634294509888,0.4884171485900879
9.294290542602539,-0.7529764175415039,-0.7661445140838623
9.682151794433594,-0.8595184087753296,0.4321534037590027
9.576807022094727,-0.9229647517204285,-1.1683704853057861
10.016142845153809,-0.5913678407669067,-1.1743559837341309
9.795876502990723,-0.5506663918495178,0.40701428055763245
9.388861656188965,-0.9493009448051453,-0.6524199843406677
