9.825803756713867,-0.8559271097183228,0.35434186458587646
9.41759204864502,-1.1025298833847046,-0.3974374830722809
9.774328231811523,-0.6165069341659546,0.40940847992897034
9.588777542114258,-0.7374141216278076,-0.6548141837120056
9.825803756713867,-0.767341673374176,-0.13766659796237946
9.730035781860352,-0.5063736438751221,0.004788403399288654
9.586383819580078,-1.2030863761901855,-0.08259996026754379
9.497797966003418,-0.7122750282287598,-0.010773907415568829
9.679757118225098,-0.7314286231994629,0.043095629662275314
9.593565940856934,-0.750582218170166,-0.7637503147125244
9.81024169921875,-0.5267243981361389,-0.16879121959209442
9.771934509277344,-1.0271124839782715,0.45848962664604187
9.312247276306152,-0.9241618514060974,-0.47884035110473633
9.801861763000488,-0.7026981711387634,0.424970805644989
9.568427085876465,-0.7769184708595276,-0.7577648162841797
9.955090522766113,-0.4752490520477295,-0.043095629662275314
9.637859344482422,-0.7876923680305481,0.181959331035614
9.419986724853516,-1.015141487121582,-0.12928688526153564
9.679757118225098,-0.6572083830833435,0.12689268589019775
9.696516990661621,-0.8439561128616333,-0.27054479718208313
9.797073364257812,-0.7003039717674255,-0.5315127968788147
9.841365814208984,-0.3579331636428833,-0.42018240690231323
9.668983459472656,-1.1276689767837524,0.26815059781074524
9.35654067993164,-0.6811503767967224,-0.3471592366695404
9.813833236694336,-0.7314286231994629,0.4967968463897705
9.586383819580078,-0.8427590131759644,-1.113303780555725
9.9586820602417,-0.4213795065879822,0.08738835901021957
9.439140319824219,-0.4058171808719635,0.6979097723960876
9.246406555175781,-0.8571242094039917,-0.6751648783683777
9.768342971801758,-0.7158663272857666,0.4920084476470947
9.654618263244629,-0.9265560507774353,-0.8774749040603638
9.955090522766113,-0.5015852451324463,-0.090979665517807
9.607931137084961,-0.40462008118629456,-0.7793126702308655
9.509769439697266,-1.1324573755264282,-0.0586579404771328
9.502586364746094,-0.5662286877632141,-0.11013327538967133
9.786299705505371,-0.8571242094039917,-0.0071826050989329815
9.801861763000488,-0.9169792532920837,-0.8056488633155823
9.81143856048584,-0.243011474609375,-0.06464344263076782
9.458293914794922,-0.49799394607543945,0.4129997789859772
9.3026704788208,-0.7793126702308655,-0.40462008118629456
9.825803756713867,-0.6117185354232788,0.4381389021873474
9.606734275817871,-1.036689281463623,-1.0785878896713257
9.965864181518555,-0.40462008118629456,0.10534487664699554
9.525331497192383,-0.33758243918418884,-0.7948749661445618
9.463082313537598,-1.0067617893218994,-0.3555389642715454
9.679757118225098,-0.6572083830833435,0.09576806426048279
9.797073364257812,-0.8954314589500427,-0.5003881454467773
9.850942611694336,-0.6919242739677429,-0.5123591423034668
9.745597839355469,-0.3148375153541565,-0.17238251864910126
9.476250648498535,-0.6248866319656372,-0.40940847992897034
9.370905876159668,-0.7529764175415039,-0.6643909811973572
9.850942611694336,-0.6847416758537292,0.4082113802433014
9.659406661987305,-0.8786720037460327,-1.2617442607879639
9.860519409179688,-0.44412440061569214,0.4908113479614258
9.352949142456055,-0.333991140127182,-1.0773907899856567
9.368511199951172,-0.9516952037811279,-0.7589619159698486
9.892841339111328,-0.6572083830833435,0.4141969084739685
9.636661529541016,-0.9768342971801758,-1.1767501831054688
9.982624053955078,-0.5195417404174805,0.2059013396501541
9.557653427124023,-0.3076549172401428,-0.7445967197418213
9.624691009521484,-0.7625532150268555,0.29568392038345337
9.66539192199707,-0.6428431272506714,-0.17238251864910126
9.764751434326172,-0.8224082589149475,-0.3064578175544739
9.775525093078613,-0.7098808288574219,-0.7493851184844971
9.75397777557373,-0.4381389021873474,0.15322890877723694
9.369708061218262,-0.47644615173339844,-0.6332663297653198
9.366117477416992,-0.950498104095459,-0.9516952037811279
9.880870819091797,-0.6033388376235962,0.4429273009300232
9.625887870788574,-0.8882488012313843,-1.2246341705322266
9.883264541625977,-0.424970805644989,0.27653029561042786
9.38048267364502,-0.507570743560791,-0.7984662652015686
9.728838920593262,-0.8451532125473022,0.4058171808719635
9.84495735168457,-0.8008604645729065,-0.021547814831137657
9.765948295593262,-0.8702923059463501,-0.5386953949928284
9.7791166305542,-0.44173020124435425,-0.18076223134994507
