9.835380554199219,-0.6859387755393982,0.25019407272338867
9.481039047241211,-0.9301473498344421,-0.8068459630012512
9.831789016723633,-0.6200982332229614,0.12928688526153564
9.532513618469238,-0.3974374830722809,-0.5961562395095825
9.57201862335205,-1.1025298833847046,-0.3902548849582672
9.674968719482422,-0.7852981686592102,-0.14245499670505524
9.635464668273926,-0.7793126702308655,-0.15801730751991272
9.640253067016602,-0.7086837291717529,-0.31124621629714966
9.714473724365234,-0.5159504413604736,-0.19153612852096558
9.570821762084961,-1.036689281463623,0.05027823522686958
9.588777542114258,-0.871489405632019,-0.5590460896492004
9.768342971801758,-0.8319851160049438,0.3794809579849243
9.545681953430176,-0.7781155705451965,-0.750582218170166
9.829395294189453,-0.5554547905921936,0.16879121959209442
9.586383819580078,-0.4189853072166443,-0.7960720658302307
9.527725219726562,-1.0330979824066162,-0.6272808313369751
9.710882186889648,-0.6847416758537292,0.33997663855552673
9.50737476348877,-0.8846575021743774,-0.5015852451324463
9.806650161743164,-0.5494692921638489,-0.09935937076807022
9.593565940856934,-0.48243165016174316,-0.4692635238170624
9.706093788146973,-0.5099649429321289,-0.10295066982507706
9.59476375579834,-0.7661445140838623,-0.18914192914962769
9.645041465759277,-0.8164227604866028,0.09816227108240128
9.610325813293457,-0.7122750282287598,-0.6823474764823914
9.837775230407715,-0.5339069962501526,0.07781155407428741
9.509769439697266,-0.4189853072166443,-0.8858546018600464
9.421183586120605,-0.9840168952941895,-0.5542576909065247
9.81263542175293,-0.6775590777397156,0.43095630407333374
9.470264434814453,-0.8535329103469849,-0.8978256583213806
9.911994934082031,-0.5877765417098999,0.21428105235099792
9.550470352172852,-0.4668693244457245,-0.8319851160049438
9.797073364257812,-0.6009446382522583,-0.002394201699644327
9.59596061706543,-0.6404489278793335,0.05985504388809204
9.554061889648438,-0.9026140570640564,-0.2082955539226532
9.707290649414062,-0.6189011335372925,-0.47165772318840027
9.774328231811523,-0.4908113479614258,-0.1759738177061081
9.550470352172852,-0.48602294921875,-0.7445967197418213
9.362525939941406,-0.8918401598930359,-0.5410895943641663
9.841365814208984,-0.6871358752250671,0.45250412821769714
9.543288230895996,-0.7697358727455139,-1.0091559886932373
9.963470458984375,-0.5566518902778625,0.2645592987537384
9.524134635925293,-0.5638344883918762,-1.1276689767837524
9.807847023010254,-0.7242460250854492,0.47405192255973816
9.714473724365234,-0.6524199843406677,0.23942017555236816
9.611522674560547,-0.8942343592643738,-0.5351040959358215
9.84495735168457,-0.5267243981361389,-0.2885012924671173
9.707290649414062,-0.586579442024231,-0.41539400815963745
9.639056205749512,-0.5913678407669067,-0.5482721924781799
9.422380447387695,-0.7206547260284424,-0.5494692921638489
9.770736694335938,-0.8439561128616333,0.424970805644989
9.637859344482422,-0.7314286231994629,-1.1240776777267456
9.916783332824707,-0.44173020124435425,0.333991140127182
9.443928718566895,-0.5446808934211731,-1.2318167686462402
9.81263542175293,-0.9672574996948242,0.8212111592292786
9.96825885772705,-0.7242460250854492,0.7481880187988281
9.44871711730957,-0.7757213711738586,-1.2485761642456055
10.08318042755127,-0.5734112858772278,0.36750996112823486
9.498994827270508,-0.524330198764801,-1.2318167686462402
9.823410034179688,-0.7194576263427734,0.6045359373092651
9.75517463684082,-0.690727174282074,0.3998316824436188
9.62828254699707,-0.933738648891449,-0.5997475385665894
9.884461402893066,-0.49799394607543945,-0.3531447649002075
9.715670585632324,-0.6584054827690125,-0.5267243981361389
9.660603523254395,-0.47165772318840027,-0.3076549172401428
9.586383819580078,-1.036689281463623,0.39863458275794983
9.855731010437012,-0.8774749040603638,0.48961424827575684
9.543288230895996,-0.6344634294509888,-1.2629413604736328
9.987412452697754,-0.52552729845047,0.2513911724090576
9.41639518737793,-0.6093243360519409,-1.193509578704834
9.817423820495605,-0.7565677165985107,0.9493009448051453
9.909601211547852,-0.7422025203704834,0.7098808288574219
9.545681953430176,-0.9493009448051453,-1.1240776777267456
10.004171371459961,-0.3627215623855591,0.09816227108240128
9.557653427124023,-0.6093243360519409,-0.8834604024887085
9.739612579345703,-0.729034423828125,0.23104046285152435
9.409213066101074,-0.8906430602073669,-0.0694318488240242
9.72285270690918,-0.9445125460624695,-0.21308395266532898
9.746794700622559,-0.6404489278793335,-0.7817068696022034
9.81143856048584,-0.4596867263317108,-0.028730420395731926
9.463082313537598,-0.5542576909065247,-0.669179379940033
9.728838920593262,-0.9923965930938721,0.6775590777397156
9.345766067504883,-0.8607155084609985,0.6536170840263367
9.566033363342285,-0.8667010068893433,-1.4089876413345337
10.022128105163574,-0.4141969084739685,0.3471592366695404
9.439140319824219,-0.5410895943641663,-1.0342950820922852
9.785101890563965,-0.8092401623725891,0.7362170219421387
9.366117477416992,-0.9097966551780701,-0.5147533416748047
9.692925453186035,-1.1647791862487793,-0.7086837291717529
9.854534149169922,-0.36152446269989014,-0.47644615173339844
9.660603523254395,-0.545877993106842,-0.1951274424791336
9.488221168518066,-0.706289529800415,-0.37828385829925537
9.660603523254395,-1.0079588890075684,0.5746083855628967
9.39245319366455,-1.2222399711608887,0.5051765441894531
9.567230224609375,-0.9014169573783875,-1.4939818382263184
9.981427192687988,-0.2513911724090576,0.6272808313369751
9.278728485107422,-0.6117185354232788,-1.1013327836990356
9.872490882873535,-0.8978256583213806,0.8762778043746948
9.300276756286621,-0.8774749040603638,-0.8619126081466675
9.59596061706543,-1.158793568611145,-1.2449848651885986
9.950302124023438,-0.4034229815006256,0.08379705995321274
9.494206428527832,-0.3866635859012604,-0.52552729845047
9.613917350769043,-0.7972691655158997,0.10295066982507706
9.561244010925293,-0.993593692779541,0.10175357013940811
9.530119895935059,-0.6356605291366577,-0.11372458189725876
9.593565940856934,-0.7230489253997803,-1.1336544752120972
9.84495735168457,-0.39863458275794983,0.6045359373092651
9.27034854888916,-0.52552729845047,-1.047463297843933
9.840168952941895,-1.0211269855499268,1.0426748991012573
9.305065155029297,-0.7876923680305481,-1.3335703611373901
9.44752025604248,-0.9229647517204285,-1.656787633895874
