9.48343276977539,-0.4213795065879822,-0.5351040959358215
9.680954933166504,-0.6931213736534119,0.16160862147808075
9.532513618469238,-0.912190854549408,-0.15682020783424377
9.647436141967773,-0.9241618514060974,-0.46088382601737976
9.700108528137207,-0.7912836670875549,-0.18794482946395874
9.660603523254395,-0.39145198464393616,-0.26336219906806946
9.57321548461914,-0.4967968463897705,-0.17477671802043915
9.680954933166504,-0.9433154463768005,-0.035913024097681046
9.561244010925293,-0.828393816947937,-0.1735796183347702
9.658209800720215,-0.9516952037811279,-0.5279214978218079
9.746794700622559,-0.5363011956214905,-0.05506663769483566
9.615114212036133,-0.3387795388698578,-0.36152446269989014
9.68694019317627,-0.8092401623725891,0.09816227108240128
9.564835548400879,-0.9552865028381348,-0.3974374830722809
9.612719535827637,-0.9385270476341248,-0.33518823981285095
9.6989107131958,-0.6883329749107361,-0.18076223134994507
9.625887870788574,-0.3902548849582672,-0.34835633635520935
9.62828254699707,-0.5159504413604736,-0.04908113554120064
9.605537414550781,-0.9852139949798584,-0.12090718746185303
9.605537414550781,-0.8702923059463501,-0.021547814831137657
9.639056205749512,-0.7541735172271729,-0.3711012601852417
9.716867446899414,-0.5147533416748047,-0.1041477769613266
9.621099472045898,-0.43335050344467163,-0.5602431893348694
9.743204116821289,-0.8738836050033569,0.18794482946395874
9.54209041595459,-0.8248024582862854,-0.730231523513794
9.552865028381348,-1.0031704902648926,-0.586579442024231
9.821015357971191,-0.5063736438751221,0.05626374110579491
9.564835548400879,-0.3447650372982025,-0.7110779285430908
9.81263542175293,-0.7864952683448792,0.24779987335205078
9.50617790222168,-0.9373299479484558,-0.6703764796257019
9.725247383117676,-0.608127236366272,0.1173158809542656
9.731232643127441,-0.6751648783683777,-0.09696517139673233
9.62828254699707,-0.3555389642715454,-0.39145198464393616
9.667786598205566,-0.5494692921638489,-0.2585737705230713
9.694122314453125,-1.0223240852355957,-0.22625206410884857
9.545681953430176,-0.6643909811973572,-0.2513911724090576
9.605537414550781,-1.0187327861785889,-0.4692635238170624
9.801861763000488,-0.4345476031303406,-0.1256955862045288
9.62947940826416,-0.3818751573562622,-0.5829881429672241
9.813833236694336,-0.8595184087753296,-0.11133038252592087
9.497797966003418,-0.9493009448051453,-0.25977087020874023
9.653421401977539,-0.5674257874488831,0.1735796183347702
9.758766174316406,-0.645237386226654,-0.23942017555236816
9.659406661987305,-0.34356793761253357,-0.3280056416988373
9.6989107131958,-0.6344634294509888,-0.46327802538871765
9.637859344482422,-1.0199298858642578,0.04668693244457245
9.452308654785156,-0.6524199843406677,-0.18555063009262085
9.59476375579834,-0.851138710975647,-0.6200982332229614
9.818621635437012,-0.4537012279033661,-0.05267243832349777
9.654618263244629,-0.4944026470184326,-0.8786720037460327
9.799467086791992,-0.8786720037460327,0.2561795711517334
9.433155059814453,-0.872686505317688,-0.4106055796146393
9.75517463684082,-0.7003039717674255,0.2454056739807129
9.831789016723633,-0.6224924325942993,-0.11013327538967133
9.674968719482422,-0.4572925269603729,-0.6751648783683777
9.773131370544434,-0.6320692300796509,-0.08738835901021957
9.570821762084961,-1.0534487962722778,0.038307227194309235
9.489418029785156,-0.6308721303939819,-0.18315643072128296
9.680954933166504,-0.6584054827690125,-0.6512228846549988
9.824606895446777,-0.42616790533065796,-0.0802057534456253
9.615114212036133,-0.507570743560791,-0.8702923059463501
9.763554573059082,-0.9876081943511963,0.6141127347946167
9.350554466247559,-0.8152256608009338,-0.6584054827690125
9.80904483795166,-0.6967126727104187,0.4692635238170624
9.932345390319824,-0.5590460896492004,0.004788403399288654
9.646238327026367,-0.4836287498474121,-0.8966285586357117
9.786299705505371,-0.6572083830833435,0.3387795388698578
9.452308654785156,-1.0426748991012573,-0.2777273952960968
9.63187313079834,-0.608127236366272,0.038307227194309235
9.706093788146973,-0.8834604024887085,-0.4596867263317108
9.765948295593262,-0.4991910457611084,-0.31842881441116333
9.600749015808105,-0.43335050344467163,-0.4728548228740692
9.751583099365234,-1.0247182846069336,0.29568392038345337
9.346963882446289,-0.751779317855835,-0.4381389021873474
9.837775230407715,-0.7793126702308655,0.4058171808719635
10.005369186401367,-0.4991910457611084,0.0802057534456253
9.550470352172852,-0.46567222476005554,-0.9552865028381348
9.813833236694336,-0.8463503122329712,0.6524199843406677
9.367314338684082,-0.9014169573783875,-0.7469909191131592
9.782708168029785,-0.7254431247711182,0.5554547905921936
9.655815124511719,-0.8571242094039917,-0.993593692779541
9.66419506072998,-0.49799394607543945,-0.8882488012313843
9.682151794433594,-0.48602294921875,0.45848962664604187
9.532513618469238,-0.993593692779541,-0.3579331636428833
9.522936820983887,-0.7350199222564697,0.09576806426048279
9.780313491821289,-0.8559271097183228,-0.1412578970193863
9.801861763000488,-0.608127236366272,-0.3064578175544739
9.567230224609375,-0.3471592366695404,-0.47644615173339844
9.726444244384766,-0.9672574996948242,0.4944026470184326
9.402029991149902,-0.730231523513794,-0.5422866940498352
9.75517463684082,-0.8535329103469849,0.3100491166114807
9.68574333190918,-0.9588778018951416,-1.116895079612732
9.554061889648438,-0.47165772318840027,-0.8738836050033569
9.78989028930664,-0.7362170219421387,0.507570743560791
9.41639518737793,-0.9720458984375,-0.5003881454467773
9.6989107131958,-0.6332663297653198,0.22385786473751068
9.627084732055664,-0.9552865028381348,-0.7469909191131592
9.888052940368652,-0.38905778527259827,-0.5781996846199036
9.611522674560547,-0.36990416049957275,0.17717093229293823
9.600749015808105,-1.1073182821273804,-0.20350714027881622
9.525331497192383,-0.7649474143981934,0.043095629662275314
9.75637149810791,-0.729034423828125,-0.36990416049957275
9.794678688049316,-0.9971849918365479,-0.5817909836769104
9.622296333312988,-0.3411737382411957,-0.20949265360832214
9.68694019317627,-0.849941611289978,0.2214636504650116
9.528923034667969,-0.8810662031173706,-0.21547815203666687
9.696516990661621,-0.7541735172271729,-0.16759411990642548
9.761159896850586,-0.9229647517204285,-0.6739677786827087
9.785101890563965,-0.6751648783683777,-0.3902548849582672
9.564835548400879,-0.5793967843055725,0.1472434103488922
9.582792282104492,-0.872686505317688,-0.013168109580874443
9.522936820983887,-0.788889467716217,-0.23582886159420013
9.75278091430664,-0.8954314589500427,-0.3471592366695404
9.703699111938477,-0.788889467716217,-0.5889736413955688
9.513360023498535,-0.3902548849582672,-0.3232172429561615
9.682151794433594,-0.9313444495201111,0.19153612852096558
9.531316757202148,-0.7864952683448792,-0.2849099934101105
9.786299705505371,-0.7936778664588928,-0.1041477769613266
9.742006301879883,-0.9576807022094727,-0.6165069341659546
9.770736694335938,-0.48482584953308105,-0.1735796183347702
9.645041465759277,-0.6524199843406677,0.010773907415568829
9.554061889648438,-0.9193734526634216,-0.028730420395731926
9.610325813293457,-0.7266402244567871,-0.3734954595565796
9.750386238098145,-0.9780313968658447,-0.25737667083740234
9.668983459472656,-0.6177040338516235,-0.5913678407669067
9.454702377319336,-0.5446808934211731,-0.395043283700943
9.757569313049316,-0.9038111567497253,0.3687070608139038
9.41639518737793,-0.7601590156555176,-0.5949591398239136
9.854534149169922,-0.8391677141189575,-0.04668693244457245
9.592369079589844,-1.0319008827209473,-0.828393816947937
9.807847023010254,-0.34835633635520935,0.16400282084941864
9.769539833068848,-0.8762778043746948,0.3256114423274994
9.509769439697266,-0.8487445116043091,-0.45848962664604187
