9.714473724365234,-0.4225766062736511,-0.6787561774253845
9.533711433410645,-0.3016694188117981,-0.4991910457611084
9.68813705444336,-1.1827356815338135,-0.22266076505184174
9.57321548461914,-0.689530074596405,-0.7410054206848145
9.781511306762695,-1.035492181777954,-0.32441434264183044
9.737217903137207,-0.5770025849342346,-0.7948749661445618
9.827000617980957,-0.22744916379451752,-0.4465186297893524
9.709685325622559,-0.8631097078323364,-0.2346317619085312
9.567230224609375,-0.950498104095459,-0.6320692300796509
9.680954933166504,-0.7841010689735413,-0.41778820753097534
9.696516990661621,-0.9265560507774353,-0.6572083830833435
9.78989028930664,-0.4345476031303406,-0.3280056416988373
9.654618263244629,-0.5781996846199036,-0.333991140127182
9.625887870788574,-1.1504138708114624,-0.4920084476470947
9.549273490905762,-0.5889736413955688,-0.4752490520477295
9.709685325622559,-1.1635819673538208,-0.5734112858772278
9.72285270690918,-0.42856210470199585,-0.5494692921638489
9.817423820495605,-0.4429273009300232,-0.46806642413139343
9.683348655700684,-1.2485761642456055,-0.2777273952960968
9.525331497192383,-0.6524199843406677,-0.6356605291366577
9.743204116821289,-0.9660604000091553,-0.26815059781074524
9.740809440612793,-0.7098808288574219,-0.7948749661445618
9.852140426635742,-0.5207388401031494,-0.1628057211637497
9.700108528137207,-0.8200140595436096,-0.17717093229293823
9.531316757202148,-1.115697979927063,-0.507570743560791
9.59715747833252,-0.545877993106842,-0.43095630407333374
9.718064308166504,-1.113303780555725,-0.5566518902778625
9.750386238098145,-0.363918662071228,-0.547075092792511
9.794678688049316,-0.47644615173339844,-0.28730419278144836
9.68574333190918,-1.4065934419631958,-0.23942017555236816
9.487024307250977,-0.4704606235027313,-0.6524199843406677
9.800664901733398,-1.0893617868423462,-0.2214636504650116
9.645041465759277,-0.5339069962501526,-0.8535329103469849
9.915586471557617,-0.50876784324646,-0.10295066982507706
9.718064308166504,-1.0845733880996704,0.02992752194404602
9.463082313537598,-0.8248024582862854,-0.7613561153411865
9.68933391571045,-0.8475474119186401,-0.23942017555236816
9.739612579345703,-0.7972691655158997,-0.6931213736534119
9.841365814208984,-0.36990416049957275,-0.30885201692581177
9.764751434326172,-0.4620809257030487,-0.6356605291366577
9.563638687133789,-1.2318167686462402,-0.38307225704193115
9.509769439697266,-0.4704606235027313,-0.4465186297893524
9.787496566772461,-1.1348515748977661,-0.40940847992897034
9.707290649414062,-0.3711012601852417,-0.7541735172271729
9.860519409179688,-0.5339069962501526,-0.3866635859012604
9.564835548400879,-1.3646949529647827,-0.1149216815829277
9.458293914794922,-0.5422866940498352,-0.6871358752250671
9.761159896850586,-1.0283095836639404,-0.181959331035614
9.746794700622559,-0.5793967843055725,-0.8990227580070496
9.904812812805176,-0.44532153010368347,-0.243011474609375
9.673771858215332,-0.30047231912612915,-0.7912836670875549
9.487024307250977,-0.9014169573783875,-0.5063736438751221
9.658209800720215,-0.7266402244567871,-0.1496376097202301
9.734824180603027,-0.8176198601722717,-0.7038952708244324
9.865307807922363,-0.47165772318840027,-0.5734112858772278
9.759963035583496,-0.4118026793003082,-0.6404489278793335
9.640253067016602,-0.5195417404174805,-0.4967968463897705
9.536105155944824,-0.5997475385665894,-0.3998316824436188
9.77672290802002,-1.0055646896362305,-0.39863458275794983
9.783905029296875,-0.3926490843296051,-0.7721300721168518
9.852140426635742,-0.5650315880775452,-0.5351040959358215
9.586383819580078,-0.2849099934101105,-0.5722141861915588
9.454702377319336,-0.48722004890441895,-0.6631938815116882
9.768342971801758,-1.1097124814987183,-0.1173158809542656
9.742006301879883,-0.5734112858772278,-1.0426748991012573
9.950302124023438,-0.4572925269603729,-0.2346317619085312
9.646238327026367,-0.2825157940387726,-0.8259995579719543
9.646238327026367,-0.9840168952941895,0.02992752194404602
9.616311073303223,-0.6368576288223267,-0.20949265360832214
9.764751434326172,-0.9696516990661621,-0.8451532125473022
9.872490882873535,-0.38307225704193115,-0.6260837316513062
9.78869342803955,-0.45848962664604187,-0.5147533416748047
9.569623947143555,-0.46327802538871765,-0.3208230137825012
9.476250648498535,-0.5363011956214905,-0.37469255924224854
9.840168952941895,-0.9900023937225342,-0.3387795388698578
9.787496566772461,-0.4836287498474121,-1.05105459690094
9.898826599121094,-0.6009446382522583,-0.4357447028160095
9.566033363342285,-0.2346317619085312,-0.5638344883918762
9.642647743225098,-1.157596468925476,-0.05386953800916672
9.75517463684082,-0.9457096457481384,-0.181959331035614
9.813833236694336,-0.629675030708313,-0.9888052940368652
9.87967300415039,-0.50876784324646,-0.4165911078453064
9.674968719482422,-0.34356793761253357,-0.5793967843055725
9.581595420837402,-0.8044517636299133,-0.12449848651885986
9.795876502990723,-0.6200982332229614,-0.43694180250167847
9.821015357971191,-0.9804255962371826,-0.767341673374176
9.84376049041748,-0.3902548849582672,-0.7015010714530945
9.782708168029785,-0.5386953949928284,-0.5027823448181152
9.560047149658203,-0.37828385829925537,-0.23822307586669922
9.57441234588623,-1.2210428714752197,-0.15801730751991272
9.815030097961426,-0.9971849918365479,-0.5793967843055725
9.80904483795166,-0.4644751250743866,-1.0259153842926025
9.876082420349121,-0.6548141837120056,-0.2944868206977844
9.554061889648438,-0.18315643072128296,-0.5051765441894531
9.613917350769043,-1.092953085899353,0.04668693244457245
9.47146224975586,-0.7745242714881897,-0.3124433159828186
9.806650161743164,-0.6943184733390808,-1.07379949092865
9.855731010437012,-0.47405192255973816,-0.4704606235027313
9.66299819946289,-0.37828385829925537,-0.44532153010368347
9.545681953430176,-0.7170634269714355,-0.11013327538967133
9.503783226013184,-1.048660397529602,-0.1999158412218094
9.858125686645508,-0.9816226959228516,-0.7445967197418213
9.798270225524902,-0.38307225704193115,-0.7864952683448792
9.81024169921875,-0.5590460896492004,-0.42856210470199585
9.534908294677734,-0.40940847992897034,-0.34835633635520935
9.615114212036133,-1.1300631761550903,-0.002394201699644327
9.528923034667969,-0.5770025849342346,-0.45010992884635925
9.798270225524902,-0.4513070285320282,-0.9876081943511963
9.825803756713867,-0.5363011956214905,-0.25737667083740234
9.586383819580078,-0.31364041566848755,-0.4572925269603729
9.587580680847168,-1.0199298858642578,0.09816227108240128
9.488221168518066,-0.7338228225708008,-0.6009446382522583
9.803058624267578,-0.829590916633606,-1.0127472877502441
9.84256362915039,-0.39145198464393616,-0.3172317147254944
9.63067626953125,-0.37229835987091064,-0.49559974670410156
9.606734275817871,-0.6823474764823914,0.017956512048840523
9.520543098449707,-1.136048674583435,-0.31124621629714966
9.616311073303223,-0.5003881454467773,-0.608127236366272
9.782708168029785,-0.40940847992897034,-0.7852981686592102
9.803058624267578,-0.5770025849342346,-0.24899697303771973
9.515754699707031,-0.1999158412218094,-0.3531447649002075
9.670180320739746,-1.380257248878479,-0.023942016065120697
9.515754699707031,-0.5626373887062073,-0.8188169598579407
9.708487510681152,-0.5985504388809204,-1.0785878896713257
9.874884605407715,-0.5614402890205383,-0.10055647045373917
9.533711433410645,-0.1999158412218094,-0.5829881429672241
9.658209800720215,-1.0342950820922852,0.1975216418504715
9.502586364746094,-0.7841010689735413,-0.8259995579719543
9.762357711791992,-0.7960720658302307,-0.30286651849746704
9.793481826782227,-0.3256114423274994,-0.2944868206977844
9.676166534423828,-0.46806642413139343,-0.4572925269603729
9.57201862335205,-0.547075092792511,-0.08499415963888168
9.59476375579834,-1.1875240802764893,-0.36152446269989014
9.563638687133789,-0.5542576909065247,-0.6979097723960876
9.531316757202148,-0.3124433159828186,-0.6823474764823914
9.815030097961426,-0.6045359373092651,-0.16879121959209442
9.513360023498535,-0.23582886159420013,-0.39145198464393616
9.696516990661621,-1.279700756072998,-0.07541735470294952
9.556455612182617,-0.6093243360519409,-0.9588778018951416
9.862914085388184,-1.072602391242981,-0.31842881441116333
9.861717224121094,-0.608127236366272,-0.09217676520347595
9.57321548461914,-0.24181437492370605,-0.4189853072166443
9.6989107131958,-0.9169792532920837,0.02753331884741783
9.522936820983887,-0.8906430602073669,-0.7649474143981934
9.757569313049316,-0.8212111592292786,-0.2992752194404602
9.713275909423828,-0.9014169573783875,-0.3076549172401428
9.633070945739746,-0.2944868206977844,-0.44412440061569214
9.660603523254395,-0.6392518281936646,-0.009576806798577309
9.59715747833252,-1.1300631761550903,-0.5566518902778625
9.601945877075195,-0.6105214357376099,-0.5674257874488831
9.804255485534668,-1.114500880241394,-0.6165069341659546
9.78989028930664,-0.5590460896492004,-0.23702596127986908
9.561244010925293,-0.1975216418504715,-0.5315127968788147
