9.725247383117676,-0.5171475410461426,-0.3280056416988373
9.592369079589844,-0.6308721303939819,-0.39863458275794983
9.606734275817871,-0.9540894031524658,0.37229835987091064
9.421183586120605,-0.6979097723960876,-0.5219359993934631
9.838972091674805,-0.9516952037811279,0.3531447649002075
9.913191795349121,-0.41539400815963745,0.08140286058187485
9.515754699707031,-0.6045359373092651,-0.872686505317688
9.762357711791992,-0.8762778043746948,0.6033388376235962
9.348160743713379,-0.7565677165985107,-0.48722004890441895
9.828198432922363,-0.7852981686592102,0.3076549172401428
9.648633003234863,-0.42616790533065796,-0.2190694510936737
9.640253067016602,-0.5566518902778625,-0.568622887134552
9.633070945739746,-0.7206547260284424,0.0802057534456253
9.514557838439941,-0.9074024558067322,0.11372458189725876
9.551667213439941,-0.6236895322799683,-0.21787235140800476
9.775525093078613,-0.9923965930938721,-0.06224924325942993
9.852140426635742,-0.4812345504760742,0.004788403399288654
9.463082313537598,-0.5231330990791321,-0.5985504388809204
9.78869342803955,-0.9720458984375,0.5829881429672241
9.355342864990234,-0.7565677165985107,-0.689530074596405
9.959878921508789,-0.8212111592292786,0.5039794445037842
9.563638687133789,-0.9277531504631042,0.18794482946395874
9.493009567260742,-0.5494692921638489,-0.8008604645729065
9.718064308166504,-0.6847416758537292,0.5147533416748047
9.404424667358398,-0.910993754863739,-0.3423708379268646
9.718064308166504,-0.6859387755393982,-0.020350715145468712
9.737217903137207,-1.016338586807251,-0.37229835987091064
9.715670585632324,-0.5889736413955688,0.08619125932455063
9.477447509765625,-0.5829881429672241,-0.5758054852485657
9.716867446899414,-0.8331822156906128,0.828393816947937
9.350554466247559,-0.768538773059845,-1.070208191871643
10.019734382629395,-0.9409212470054626,0.6524199843406677
9.458293914794922,-0.849941611289978,0.8343793153762817
9.249998092651367,-0.5817909836769104,-1.238999366760254
9.911994934082031,-0.829590916633606,1.1180921792984009
9.277531623840332,-0.7876923680305481,-0.9792284965515137
9.949105262756348,-0.7110779285430908,0.5530605912208557
