9.32302188873291,-0.707486629486084,-0.7781155705451965
9.873687744140625,-0.7529764175415039,0.7433996200561523
9.519346237182617,-0.9361328482627869,-1.40180504322052
10.034099578857422,-0.5434837937355042,-1.2186486721038818
9.832986831665039,-0.6835445761680603,0.8271966576576233
9.273940086364746,-0.9600749015808105,-0.7146692276000977
9.77672290802002,-0.6739677786827087,0.5279214978218079
9.592369079589844,-0.912190854549408,-0.8068459630012512
9.919178009033203,-0.7254431247711182,-0.28131869435310364
9.697713851928711,-0.4991910457611084,0.15322890877723694
9.566033363342285,-0.9277531504631042,-0.035913024097681046
9.488221168518066,-0.7266402244567871,-0.21547815203666687
9.861717224121094,-0.9768342971801758,0.07302315533161163
9.68813705444336,-0.7553706169128418,-0.9636662006378174
9.964667320251465,-0.5662286877632141,0.1280897855758667
9.84376049041748,-0.8990227580070496,0.8427590131759644
9.283516883850098,-0.7266402244567871,-0.8762778043746948
9.837775230407715,-0.7876923680305481,0.5578489899635315
9.561244010925293,-1.114500880241394,-1.279700756072998
9.979032516479492,-0.43335050344467163,0.23343466222286224
9.780313491821289,-0.5590460896492004,0.4141969084739685
9.463082313537598,-1.0462661981582642,-0.28371289372444153
9.637859344482422,-0.5638344883918762,-0.1041477769613266
9.743204116821289,-1.0414776802062988,-0.28131869435310364
9.703699111938477,-0.8319851160049438,-0.9385270476341248
9.827000617980957,-0.4728548228740692,0.17956513166427612
9.813833236694336,-0.9265560507774353,0.767341673374176
9.300276756286621,-0.8391677141189575,-0.9097966551780701
9.93593692779541,-0.6536170840263367,0.5446808934211731
9.496601104736328,-1.1109095811843872,-1.5263035297393799
9.952696800231934,-0.4405331015586853,0.4836287498474121
9.817423820495605,-0.5554547905921936,0.5578489899635315
9.386467933654785,-1.0091559886932373,-0.4357447028160095
9.749189376831055,-0.6332663297653198,-0.047884032130241394
9.692925453186035,-0.9923965930938721,-0.40940847992897034
9.700108528137207,-0.7015010714530945,-0.6380547285079956
9.747992515563965,-0.46327802538871765,0.11372458189725876
9.874884605407715,-0.9923965930938721,0.646434485912323
9.26915168762207,-0.7170634269714355,-0.9792284965515137
9.995792388916016,-0.7709329724311829,0.5937620401382446
9.442731857299805,-1.071405291557312,-1.3934253454208374
9.974244117736816,-0.34835633635520935,0.7086837291717529
9.330204010009766,-0.8092401623725891,0.7805097699165344
9.331400871276855,-0.9373299479484558,-0.8140285611152649
9.838972091674805,-0.547075092792511,0.21308395266532898
9.554061889648438,-1.1408370733261108,-0.7314286231994629
9.783905029296875,-0.5734112858772278,-0.05267243832349777
9.622296333312988,-0.4129997789859772,-0.21308395266532898
9.759963035583496,-1.1480196714401245,0.30526071786880493
9.409213066101074,-0.6236895322799683,-0.8631097078323364
9.932345390319824,-0.872686505317688,0.669179379940033
9.412803649902344,-0.9564836025238037,-1.459265947341919
9.99459457397461,-0.4381389021873474,0.9971849918365479
9.318233489990234,-0.3292027413845062,0.9397241473197937
9.23563289642334,-1.0558429956436157,-1.437718152999878
10.000580787658691,-0.47165772318840027,0.8834604024887085
9.337387084960938,-1.1635819673538208,-1.193509578704834
9.985017776489258,-0.52552729845047,0.4991910457611084
9.409213066101074,-0.48602294921875,-0.9624691009521484
9.509769439697266,-1.1013327836990356,-0.43694180250167847
9.6618013381958,-0.7266402244567871,-0.2561795711517334
9.6989107131958,-0.9002198576927185,0.11013327538967133
9.550470352172852,-0.7481880187988281,-0.6536170840263367
9.861717224121094,-0.4345476031303406,0.26575639843940735
9.385271072387695,-0.49559974670410156,-0.9983820915222168
9.348160743713379,-0.8331822156906128,-1.0271124839782715
9.920374870300293,-0.6967126727104187,0.8140285611152649
9.29189682006836,-1.0666168928146362,-1.216254472732544
10.049661636352539,-0.5482721924781799,0.645237386226654
9.38048267364502,-0.3100491166114807,-1.2557587623596191
9.394847869873047,-1.2054805755615234,-0.8966285586357117
9.762357711791992,-0.5195417404174805,0.4010287821292877
9.522936820983887,-1.0079588890075684,-0.4034229815006256
9.710882186889648,-0.6500257849693298,-0.27054479718208313
9.736021041870117,-0.5638344883918762,-0.16759411990642548
9.57201862335205,-0.3519476354122162,-0.690727174282074
9.44991397857666,-0.8020575642585754,-0.7948749661445618
9.823410034179688,-0.7829039692878723,0.811634361743927
9.39245319366455,-0.8678981065750122,-1.2533645629882812
10.038887977600098,-0.5973533391952515,0.6476315855979919
9.355342864990234,-0.4118026793003082,-1.4832079410552979
9.247604370117188,-1.169567584991455,-0.9684545993804932
9.877279281616211,-0.5123591423034668,0.7769184708595276
9.354146003723145,-1.0438719987869263,-0.8786720037460327
9.9586820602417,-0.6093243360519409,0.13766659796237946
9.524134635925293,-0.5099649429321289,-0.7589619159698486
9.792284965515137,-0.42018240690231323,-0.2717418968677521
9.485827445983887,-0.7098808288574219,-0.18076223134994507
9.732429504394531,-0.7709329724311829,0.15322890877723694
9.570821762084961,-0.8259995579719543,-0.6536170840263367
9.962273597717285,-0.4836287498474121,0.1759738177061081
9.434351921081543,-0.4345476031303406,-1.1875240802764893
9.229647636413574,-0.8750807046890259,-0.7218518257141113
9.853337287902832,-0.6715735793113708,0.7601590156555176
9.351752281188965,-0.9085995554924011,-1.114500880241394
10.08198356628418,-0.6823474764823914,0.4920084476470947
9.476250648498535,-0.3818751573562622,-1.3012486696243286
9.910798072814941,-0.5722141861915588,0.4381389021873474
9.710882186889648,-0.5518634915351868,0.5351040959358215
9.606734275817871,-0.9038111567497253,-0.43694180250167847
9.792284965515137,-0.7314286231994629,-0.23582886159420013
9.804255485534668,-0.6093243360519409,-0.43335050344467163
9.674968719482422,-0.2944868206977844,-0.5327098965644836
9.3828763961792,-0.8008604645729065,-0.46567222476005554
9.774328231811523,-0.7589619159698486,0.6428431272506714
9.522936820983887,-0.8415619134902954,-0.9816226959228516
10.008959770202637,-0.5925649404525757,0.20111294090747833
9.498994827270508,-0.5674257874488831,-1.2880805730819702
9.896432876586914,-0.5602431893348694,0.5171475410461426
9.81263542175293,-0.6344634294509888,0.4776432514190674
9.503783226013184,-0.9792284965515137,-0.5530605912208557
9.974244117736816,-0.669179379940033,-0.10295066982507706
9.640253067016602,-0.524330198764801,-0.7817068696022034
9.78989028930664,-0.5027823448181152,-0.1041477769613266
9.524134635925293,-0.6488286852836609,0.05506663769483566
9.736021041870117,-0.7541735172271729,-0.02513911761343479
9.679757118225098,-0.9265560507774353,-0.4776432514190674
9.856928825378418,-0.5099649429321289,-0.4728548228740692
9.615114212036133,-0.47884035110473633,-0.585382342338562
9.706093788146973,-0.7817068696022034,0.13407529890537262
9.737217903137207,-0.828393816947937,0.31603461503982544
9.62828254699707,-0.7829039692878723,-0.6931213736534119
9.925163269042969,-0.7769184708595276,-0.17836803197860718
9.589975357055664,-0.4165911078453064,-0.9864110946655273
9.730035781860352,-0.628477931022644,0.24181437492370605
9.478644371032715,-0.9852139949798584,0.28131869435310364
9.692925453186035,-0.933738648891449,-0.3172317147254944
9.815030097961426,-0.8367735147476196,-0.5219359993934631
9.763554573059082,-0.5027823448181152,-0.5446808934211731
9.679757118225098,-0.3555389642715454,-0.3555389642715454
9.543288230895996,-1.0055646896362305,0.07182604819536209
9.648633003234863,-0.6536170840263367,0.06584054976701736
9.727641105651855,-0.9696516990661621,-0.5638344883918762
9.870096206665039,-0.6272808313369751,-0.3711012601852417
9.580398559570312,-0.3998316824436188,-0.5482721924781799
