9.617507934570312,-1.1025298833847046,-0.2801215946674347
9.544485092163086,-0.7625532150268555,-0.5147533416748047
9.75637149810791,-0.9612720012664795,-0.47644615173339844
9.68694019317627,-0.6787561774253845,-0.8702923059463501
9.888052940368652,-0.7493851184844971,-0.36750996112823486
9.57321548461914,-0.6356605291366577,0.07900865375995636
9.48343276977539,-0.9277531504631042,-0.8379706144332886
9.75278091430664,-0.871489405632019,-0.20231004059314728
9.654618263244629,-0.7613561153411865,-1.0031704902648926
9.854534149169922,-0.7565677165985107,-0.2454056739807129
9.616311073303223,-0.2908954918384552,-0.7637503147125244
9.532513618469238,-1.0797849893569946,-0.7086837291717529
9.657012939453125,-0.750582218170166,-0.28131869435310364
9.682151794433594,-0.9612720012664795,-0.7493851184844971
9.783905029296875,-0.6141127347946167,-0.5482721924781799
