9.59596061706543,-0.6883329749107361,0.04429273307323456
9.543288230895996,-1.0271124839782715,-0.07541735470294952
9.611522674560547,-0.7613561153411865,-0.08499415963888168
9.838972091674805,-0.8702923059463501,-0.49559974670410156
9.739612579345703,-0.47405192255973816,-0.45010992884635925
9.612719535827637,-0.4465186297893524,-0.06224924325942993
9.641449928283691,-0.9636662006378174,-0.040701430290937424
9.5624418258667,-0.7960720658302307,-0.03711012750864029
9.821015357971191,-0.9229647517204285,-0.5901707410812378
9.75517463684082,-0.4967968463897705,-0.40701428055763245
9.68933391571045,-0.36990416049957275,-0.21547815203666687
9.534908294677734,-0.8750807046890259,0.11133038252592087
9.50857162475586,-0.8056488633155823,-0.10055647045373917
9.616311073303223,-0.8224082589149475,-0.18555063009262085
9.77791976928711,-0.5746083855628967,-0.46088382601737976
9.610325813293457,-0.4800374507904053,-0.26336219906806946
9.581595420837402,-0.6512228846549988,-0.013168109580874443
9.589975357055664,-0.8487445116043091,-0.009576806798577309
9.605537414550781,-0.7218518257141113,-0.12330138683319092
9.781511306762695,-0.8379706144332886,-0.6823474764823914
9.734824180603027,-0.40462008118629456,-0.23104046285152435
9.605537414550781,-0.4321534037590027,-0.2454056739807129
9.606734275817871,-0.9780313968658447,0.13407529890537262
9.509769439697266,-0.7553706169128418,-0.12689268589019775
9.68933391571045,-0.7984662652015686,-0.12928688526153564
9.724050521850586,-0.47165772318840027,-0.2346317619085312
9.568427085876465,-0.40222588181495667,-0.22266076505184174
9.600749015808105,-0.7709329724311829,-0.05626374110579491
9.534908294677734,-0.9193734526634216,-0.08619125932455063
9.66299819946289,-0.6763619780540466,-0.19871874153614044
9.739612579345703,-0.8176198601722717,-0.44173020124435425
9.647436141967773,-0.3196259140968323,-0.14365209639072418
9.579200744628906,-0.5003881454467773,-0.21787235140800476
9.640253067016602,-0.9852139949798584,-0.016759412363171577
9.551667213439941,-0.7817068696022034,-0.10893617570400238
9.785101890563965,-0.8032546639442444,-0.2561795711517334
9.707290649414062,-0.4908113479614258,-0.19273324310779572
9.621099472045898,-0.32680854201316833,-0.29568392038345337
9.636661529541016,-0.8798691034317017,0.03232172131538391
9.57441234588623,-0.8810662031173706,-0.12330138683319092
9.668983459472656,-0.6775590777397156,-0.2645592987537384
9.718064308166504,-0.6607996821403503,-0.24779987335205078
9.604340553283691,-0.33758243918418884,-0.3016694188117981
9.610325813293457,-0.646434485912323,-0.13048399984836578
9.63067626953125,-0.9540894031524658,-0.06703764945268631
9.618705749511719,-0.7254431247711182,-0.3495534360408783
9.746794700622559,-0.9361328482627869,-0.06584054976701736
9.68694019317627,-0.5099649429321289,-0.152031809091568
9.666589736938477,-0.3232172429561615,-0.4165911078453064
9.645041465759277,-0.93254154920578,0.09457096457481384
9.556455612182617,-0.9373299479484558,-0.44532153010368347
9.695320129394531,-0.6655880808830261,-0.14365209639072418
9.65222454071045,-1.015141487121582,-0.011971008032560349
9.589975357055664,-0.34835633635520935,-0.31364041566848755
9.684545516967773,-0.7218518257141113,-0.1256955862045288
9.604340553283691,-0.9911994934082031,-0.27413609623908997
9.678560256958008,-0.690727174282074,-0.2298433631658554
9.623494148254395,-0.910993754863739,-0.0802057534456253
9.703699111938477,-0.4213795065879822,-0.22864626348018646
9.568427085876465,-0.4106055796146393,-0.3064578175544739
9.701305389404297,-0.9876081943511963,-0.10654197633266449
9.5624418258667,-0.871489405632019,-0.3770867586135864
9.658209800720215,-0.7003039717674255,0.11013327538967133
9.589975357055664,-0.950498104095459,-0.4596867263317108
