9.898826599121094,-0.5303156971931458,-0.21547815203666687
9.787496566772461,-0.9181763529777527,-0.22385786473751068
9.554061889648438,-0.8271966576576233,-0.42616790533065796
9.610325813293457,-0.9528923034667969,-0.02753331884741783
9.617507934570312,-0.7721300721168518,-0.6979097723960876
9.830592155456543,-0.507570743560791,-0.1496376097202301
9.714473724365234,-0.48722004890441895,-0.272938996553421
9.612719535827637,-1.1001356840133667,-0.395043283700943
9.546878814697266,-0.7553706169128418,-0.10773907601833344
9.660603523254395,-1.0031704902648926,-0.5626373887062073
9.767146110534668,-0.26336219906806946,-0.3555389642715454
9.813833236694336,-0.6823474764823914,-0.5267243981361389
9.683348655700684,-1.0749965906143188,-0.2513911724090576
9.557653427124023,-0.7625532150268555,-0.243011474609375
9.715670585632324,-0.9481038451194763,-0.4513070285320282
9.736021041870117,-0.4692635238170624,-0.44173020124435425
9.874884605407715,-0.5159504413604736,-0.5363011956214905
9.771934509277344,-1.0654197931289673,-0.13766659796237946
9.53849983215332,-0.6619967818260193,-0.21667525172233582
9.700108528137207,-1.0773907899856567,-0.39624038338661194
9.712079048156738,-0.43694180250167847,-0.49320554733276367
9.87967300415039,-0.6560112833976746,-0.4345476031303406
9.774328231811523,-0.14245499670505524,-0.6200982332229614
9.527725219726562,-0.6500257849693298,-0.22625206410884857
