9.768342971801758,-0.41778820753097534,-0.5303156971931458
9.737217903137207,-0.5817909836769104,-0.3794809579849243
9.624691009521484,-1.05105459690094,0.16519992053508759
9.47146224975586,-0.6524199843406677,-0.22505496442317963
9.769539833068848,-0.9169792532920837,0.10893617570400238
9.886856079101562,-0.4058171808719635,-0.08619125932455063
9.609128952026367,-0.5183446407318115,-0.9133879542350769
9.794678688049316,-0.9074024558067322,0.568622887134552
9.29069995880127,-0.7841010689735413,-0.5147533416748047
9.78989028930664,-0.7398083209991455,0.3555389642715454
9.568427085876465,-1.0007762908935547,-0.08738835901021957
9.622296333312988,-0.4920084476470947,-0.9253589510917664
9.829395294189453,-0.689530074596405,0.3363853394985199
9.411606788635254,-1.0462661981582642,-0.19871874153614044
9.680954933166504,-0.5195417404174805,0.017956512048840523
9.709685325622559,-1.013944387435913,-0.07781155407428741
9.838972091674805,-0.4082113802433014,-0.29807811975479126
9.569623947143555,-0.4620809257030487,-0.5781996846199036
9.713275909423828,-1.0749965906143188,0.5626373887062073
9.309853553771973,-0.6967126727104187,-0.6584054827690125
9.853337287902832,-0.7637503147125244,0.6356605291366577
9.534908294677734,-0.9648633003234863,-1.236605167388916
9.455899238586426,-0.45848962664604187,-1.1228805780410767
9.849745750427246,-0.8786720037460327,0.7601590156555176
9.282320022583008,-0.8798691034317017,-0.7864952683448792
9.798270225524902,-0.6117185354232788,0.6440402865409851
9.586383819580078,-1.039083480834961,-0.8631097078323364
9.627084732055664,-0.3531447649002075,-0.689530074596405
9.714473724365234,-0.5949591398239136,0.15682020783424377
9.489418029785156,-1.0761936902999878,-0.181959331035614
9.589975357055664,-0.6440402865409851,-0.008379706181585789
9.750386238098145,-0.7984662652015686,-0.10654197633266449
9.78869342803955,-0.9911994934082031,-0.790086567401886
9.568427085876465,-0.40222588181495667,-0.333991140127182
9.6989107131958,-0.9481038451194763,0.2406172752380371
9.423578262329102,-0.7912836670875549,-0.243011474609375
9.739612579345703,-0.7134721279144287,0.1604115068912506
9.75278091430664,-1.0582371950149536,-0.8343793153762817
9.654618263244629,-0.47405192255973816,-0.3495534360408783
9.648633003234863,-0.6931213736534119,0.0
9.503783226013184,-0.9600749015808105,0.011971008032560349
9.593565940856934,-0.6607996821403503,-0.13766659796237946
9.807847023010254,-0.9756371974945068,-0.21308395266532898
9.770736694335938,-0.7769184708595276,-0.7972691655158997
9.491812705993652,-0.42018240690231323,-0.44173020124435425
9.673771858215332,-0.9780313968658447,0.3926490843296051
