9.749189376831055,-0.8690952062606812,-0.7745242714881897
9.739612579345703,-0.3280056416988373,0.013168109580874443
9.512163162231445,-1.0295066833496094,-0.4297592043876648
9.493009567260742,-0.707486629486084,0.12090718746185303
9.77791976928711,-0.47165772318840027,-0.08978256583213806
9.849745750427246,-0.3687070608139038,-0.8248024582862854
9.65222454071045,-0.5638344883918762,-0.2861070930957794
9.534908294677734,-1.215057373046875,-0.10534487664699554
9.490615844726562,-0.4537012279033661,-0.4058171808719635
9.831789016723633,-0.02992752194404602,-0.8164227604866028
9.803058624267578,-0.9457096457481384,-0.3076549172401428
9.742006301879883,-0.028730420395731926,-0.3734954595565796
9.612719535827637,-1.158793568611145,-0.2932897210121155
9.425971984863281,-0.7948749661445618,0.06823474913835526
9.703699111938477,-0.7481880187988281,-0.6919242739677429
9.897629737854004,-0.2717418968677521,-0.7948749661445618
9.725247383117676,-0.6177040338516235,-0.06584054976701736
9.592369079589844,-0.8822633028030396,-0.20111294090747833
9.44752025604248,-0.7218518257141113,-0.35673606395721436
9.624691009521484,-1.2533645629882812,-0.28371289372444153
9.803058624267578,-0.9911994934082031,-0.3423708379268646
9.855731010437012,-0.09935937076807022,-0.6835445761680603
9.607931137084961,-1.1863269805908203,-0.0071826050989329815
9.555258750915527,-0.395043283700943,-0.35913026332855225
9.65222454071045,-1.1755530834197998,-0.2082955539226532
9.643844604492188,-0.50876784324646,-0.48961424827575684
9.714473724365234,-0.31364041566848755,-0.6344634294509888
9.816226959228516,-1.095347285270691,0.03950432687997818
9.35654067993164,-0.48602294921875,-0.5446808934211731
9.707290649414062,-1.2425906658172607,0.1735796183347702
9.634267807006836,-0.272938996553421,-1.0678139925003052
9.973047256469727,-0.9157821536064148,-0.8319851160049438
9.767146110534668,-1.1683704853057861,0.05386953800916672
9.433155059814453,-0.8583213090896606,-0.37469255924224854
9.671378135681152,-0.7841010689735413,-0.1759738177061081
9.618705749511719,-0.8547300100326538,-0.6177040338516235
9.979032516479492,-0.30047231912612915,-0.44532153010368347
9.743204116821289,-0.6356605291366577,0.05147533491253853
9.50498104095459,-0.9301473498344421,-0.5734112858772278
9.570821762084961,-0.9313444495201111,0.12449848651885986
9.697713851928711,-0.5422866940498352,-0.9097966551780701
9.813833236694336,-0.7601590156555176,-0.011971008032560349
9.822212219238281,-0.1496376097202301,-0.9421183466911316
9.491812705993652,-0.93254154920578,-0.13168109953403473
9.576807022094727,-0.706289529800415,-0.2801215946674347
9.519346237182617,-1.1971008777618408,-0.35075053572654724
9.909601211547852,-0.05506663769483566,-0.6177040338516235
9.684545516967773,-0.7242460250854492,-0.5123591423034668
9.459490776062012,-1.092953085899353,-0.5997475385665894
9.489418029785156,-0.8750807046890259,0.2669534981250763
9.635464668273926,-0.5602431893348694,-0.8738836050033569
9.68694019317627,-0.6823474764823914,-0.0802057534456253
9.819818496704102,-0.3818751573562622,-1.0187327861785889
9.635464668273926,-0.6775590777397156,0.1412578970193863
9.473855972290039,-0.7817068696022034,-0.27653029561042786
9.557653427124023,-1.3754688501358032,-0.547075092792511
9.785101890563965,0.1843535304069519,-0.6021417379379272
9.737217903137207,-0.9074024558067322,-0.3256114423274994
9.799467086791992,-0.18555063009262085,-0.3471592366695404
9.75637149810791,-0.5003881454467773,-0.10534487664699554
9.606734275817871,-0.9768342971801758,-0.5363011956214905
9.690531730651855,-0.4728548228740692,-0.3818751573562622
9.86770248413086,-0.5710170865058899,-0.8379706144332886
9.724050521850586,-0.35075053572654724,-0.10175357013940811
9.692925453186035,-1.0785878896713257,-0.18555063009262085
9.63067626953125,-1.337161660194397,-0.41539400815963745
9.672574996948242,0.010773907415568829,-0.690727174282074
9.938331604003906,-0.9648633003234863,-0.33758243918418884
9.75517463684082,0.05267243832349777,-0.6380547285079956
9.627084732055664,-1.3646949529647827,-0.005985504016280174
9.479841232299805,-1.1037269830703735,-0.08738835901021957
9.615114212036133,-0.4489128291606903,-0.8463503122329712
9.877279281616211,-0.5937620401382446,-0.26575639843940735
9.803058624267578,-0.4106055796146393,-0.41778820753097534
9.704896926879883,-0.8427590131759644,-0.243011474609375
9.476250648498535,-0.8367735147476196,-0.2944868206977844
9.636661529541016,-0.32680854201316833,-0.36152446269989014
9.86889934539795,-0.6200982332229614,-0.6189011335372925
9.821015357971191,-0.41778820753097534,-0.48482584953308105
9.690531730651855,-0.9852139949798584,-0.16759411990642548
9.57321548461914,-0.5542576909065247,-0.3016694188117981
9.591172218322754,-1.2485761642456055,-0.27892449498176575
9.847352027893066,-0.6500257849693298,-0.395043283700943
9.78989028930664,-0.15083470940589905,-0.5578489899635315
9.75397777557373,-1.1348515748977661,-0.047884032130241394
9.533711433410645,-0.5937620401382446,-0.5351040959358215
9.6618013381958,-1.0558429956436157,0.11133038252592087
9.907206535339355,-0.7038952708244324,-0.0011971008498221636
9.701305389404297,0.002394201699644327,-0.8966285586357117
9.84495735168457,-1.0785878896713257,0.18794482946395874
9.44871711730957,-0.8104372620582581,-0.7398083209991455
9.742006301879883,-0.9768342971801758,0.2214636504650116
9.463082313537598,-0.6787561774253845,-0.9289502501487732
9.621099472045898,-0.4728548228740692,-1.0319008827209473
9.84376049041748,-0.6536170840263367,0.3100491166114807
9.429563522338867,-0.871489405632019,-0.8271966576576233
9.649829864501953,-0.9433154463768005,0.19393034279346466
9.57321548461914,-1.0342950820922852,-1.01753568649292
9.682151794433594,-0.6033388376235962,-1.116895079612732
9.765948295593262,-0.6775590777397156,0.09696517139673233
9.497797966003418,-1.0330979824066162,-0.6105214357376099
9.522936820983887,-0.5566518902778625,0.15562310814857483
9.53849983215332,-1.2210428714752197,-0.8140285611152649
9.757569313049316,-0.2621650993824005,-0.33518823981285095
9.792284965515137,-0.363918662071228,-0.038307227194309235
9.50857162475586,-1.2090718746185303,-0.5746083855628967
9.533711433410645,-0.7326257228851318,0.005985504016280174
9.583989143371582,-0.8607155084609985,-0.7230489253997803
9.724050521850586,-0.33997663855552673,-0.20111294090747833
9.72165584564209,-0.4106055796146393,-0.0071826050989329815
