9.545681953430176,-0.829590916633606,-0.002394201699644327
9.6618013381958,-0.7733271718025208,-0.090979665517807
9.720458984375,-0.8236053586006165,-0.3315969407558441
9.806650161743164,-0.5997475385665894,-0.33518823981285095
9.77791976928711,-0.4213795065879822,-0.5422866940498352
9.682151794433594,-0.9062053561210632,-0.09816227108240128
9.558850288391113,-0.7996633648872375,-0.04429273307323456
9.678560256958008,-0.8044517636299133,-0.2777273952960968
9.75397777557373,-0.7457938194274902,-0.2932897210121155
9.71926212310791,-0.47405192255973816,-0.646434485912323
9.747992515563965,-0.5111620426177979,-0.12689268589019775
9.512163162231445,-0.7625532150268555,-0.033518824726343155
9.677363395690918,-0.9253589510917664,-0.16759411990642548
9.771934509277344,-0.646434485912323,-0.31842881441116333
9.77791976928711,-0.5925649404525757,-0.47884035110473633
9.7791166305542,-0.4944026470184326,-0.42377370595932007
9.586383819580078,-0.8032546639442444,-0.2753331959247589
9.603142738342285,-0.8391677141189575,0.06823474913835526
9.75397777557373,-0.829590916633606,-0.46327802538871765
9.827000617980957,-0.5518634915351868,-0.33518823981285095
9.744400978088379,-0.5973533391952515,-0.6189011335372925
9.700108528137207,-0.5913678407669067,0.10175357013940811
9.606734275817871,-0.7493851184844971,0.004788403399288654
9.702502250671387,-0.8846575021743774,-0.14365209639072418
9.813833236694336,-0.7362170219421387,-0.49320554733276367
9.758766174316406,-0.5015852451324463,-0.569819986820221
9.720458984375,-0.48961424827575684,-0.1256955862045288
9.618705749511719,-0.9097966551780701,-0.005985504016280174
9.694122314453125,-0.8858546018600464,0.10055647045373917
9.773131370544434,-0.7649474143981934,-0.6212953329086304
9.813833236694336,-0.5901707410812378,-0.3579331636428833
9.72165584564209,-0.5111620426177979,-0.5793967843055725
9.642647743225098,-0.7924807667732239,0.3100491166114807
9.605537414550781,-0.8307880163192749,0.21667525172233582
9.747992515563965,-0.9421183466911316,-0.5626373887062073
9.865307807922363,-0.6045359373092651,-0.3100491166114807
9.695320129394531,-0.47884035110473633,-0.5446808934211731
9.653421401977539,-0.5638344883918762,0.11611878126859665
9.585186958312988,-1.0211269855499268,-0.152031809091568
9.775525093078613,-0.9074024558067322,-0.07182604819536209
9.793481826782227,-0.8762778043746948,-0.690727174282074
9.815030097961426,-0.5051765441894531,-0.2753331959247589
9.624691009521484,-0.33758243918418884,-0.40940847992897034
9.658209800720215,-0.950498104095459,0.42616790533065796
