9.739612579345703,-0.6703764796257019,-0.8643068075180054
9.583989143371582,-0.4058171808719635,-0.37469255924224854
9.592369079589844,-0.4800374507904053,0.040701430290937424
9.44871711730957,-0.9552865028381348,-0.608127236366272
9.801861763000488,-0.8966285586357117,-0.29209262132644653
9.742006301879883,-0.9516952037811279,-0.8068459630012512
9.7791166305542,-0.4668693244457245,-0.24420857429504395
9.549273490905762,-0.38546648621559143,0.02513911761343479
9.48343276977539,-0.9493009448051453,-0.44173020124435425
9.701305389404297,-0.7242460250854492,-0.4118026793003082
9.769539833068848,-1.1683704853057861,-0.7230489253997803
9.762357711791992,-0.41539400815963745,-0.33279404044151306
9.53849983215332,-0.1867477297782898,-0.0347159244120121
9.479841232299805,-1.1336544752120972,-0.35075053572654724
9.622296333312988,-0.5015852451324463,-0.3627215623855591
9.75517463684082,-1.1767501831054688,-0.5925649404525757
9.75517463684082,-0.5003881454467773,-0.5303156971931458
9.726444244384766,-0.6655880808830261,-0.3387795388698578
9.50857162475586,-1.1492167711257935,-0.1604115068912506
9.548076629638672,-0.47884035110473633,-0.5267243981361389
9.805453300476074,-1.2186486721038818,-0.4189853072166443
9.747992515563965,-0.5063736438751221,-0.6189011335372925
9.791088104248047,-0.7422025203704834,-0.3758896589279175
9.57201862335205,-0.9385270476341248,0.10534487664699554
9.45111083984375,-0.4967968463897705,-0.8044517636299133
9.836577415466309,-1.2880805730819702,-0.17477671802043915
9.707290649414062,-0.48961424827575684,-0.8092401623725891
9.849745750427246,-0.7601590156555176,-0.12210428714752197
9.514557838439941,-0.17477671802043915,-0.5937620401382446
9.419986724853516,-0.7374141216278076,-0.7805097699165344
9.858125686645508,-1.036689281463623,-0.11372458189725876
9.6618013381958,-0.8391677141189575,-0.9852139949798584
9.872490882873535,-0.5805938839912415,-0.06224924325942993
9.563638687133789,-0.363918662071228,-0.6655880808830261
9.673771858215332,-0.5039794445037842,-0.8990227580070496
9.794678688049316,-0.7110779285430908,-0.2346317619085312
9.75517463684082,-1.115697979927063,-0.7781155705451965
9.806650161743164,-0.4118026793003082,-0.3064578175544739
9.667786598205566,-0.7015010714530945,-0.4513070285320282
9.566033363342285,0.005985504016280174,-0.07541735470294952
9.658209800720215,-0.31364041566848755,-0.5231330990791321
9.819818496704102,-1.3658920526504517,-0.43335050344467163
9.727641105651855,-0.3208230137825012,-0.6943184733390808
9.840168952941895,-0.788889467716217,-0.09457096457481384
9.524134635925293,0.09457096457481384,-0.4345476031303406
9.697713851928711,-1.2401964664459229,0.13168109953403473
9.9586820602417,-1.3060370683670044,-0.05027823522686958
9.62947940826416,-0.4345476031303406,-1.0235211849212646
9.906009674072266,-0.7745242714881897,0.090979665517807
9.525331497192383,0.020350715145468712,-0.6931213736534119
9.774328231811523,-1.0199298858642578,0.45010992884635925
9.919178009033203,-1.1815385818481445,-0.02513911761343479
9.634267807006836,-0.6631938815116882,-1.0319008827209473
9.906009674072266,-0.5829881429672241,0.1472434103488922
9.513360023498535,-0.304063618183136,-0.8415619134902954
9.775525093078613,-0.6967126727104187,0.4836287498474121
9.459490776062012,-0.8870517015457153,-0.970848798751831
9.65222454071045,-0.9349357485771179,-1.1049240827560425
9.896432876586914,-0.5003881454467773,0.09935937076807022
9.550470352172852,-0.4537012279033661,-0.8236053586006165
9.71926212310791,-0.39863458275794983,0.42616790533065796
9.490615844726562,-1.1300631761550903,-0.8690952062606812
9.81263542175293,-1.0558429956436157,-0.9397241473197937
9.819818496704102,-0.4381389021873474,-0.10773907601833344
9.653421401977539,-0.669179379940033,-0.706289529800415
9.623494148254395,-0.07182604819536209,0.1496376097202301
9.59835433959961,-1.2725181579589844,-0.5363011956214905
9.71926212310791,-0.44173020124435425,-0.34356793761253357
9.740809440612793,-0.3100491166114807,-0.4165911078453064
9.77791976928711,-0.8068459630012512,-0.3256114423274994
9.609128952026367,0.1412578970193863,-0.3280056416988373
9.682151794433594,-1.2892776727676392,-0.06703764945268631
9.592369079589844,-0.3627215623855591,-0.7314286231994629
9.858125686645508,-1.3467384576797485,-0.7912836670875549
9.891644477844238,-0.8236053586006165,0.08499415963888168
9.522936820983887,0.16519992053508759,-0.7398083209991455
9.77672290802002,-1.158793568611145,0.2932897210121155
9.467870712280273,-0.5327098965644836,-1.0079588890075684
9.920374870300293,-1.2018892765045166,0.05626374110579491
9.945513725280762,-0.6775590777397156,0.32441434264183044
9.433155059814453,-0.10654197633266449,-1.0295066833496094
9.795876502990723,-0.8379706144332886,0.6248866319656372
9.429563522338867,-0.8643068075180054,-1.2713210582733154
9.913191795349121,-0.9588778018951416,0.2849099934101105
9.526528358459473,-0.8954314589500427,-1.2270283699035645
9.493009567260742,-0.5614402890205383,-1.0833762884140015
9.714473724365234,-0.22505496442317963,0.4920084476470947
9.525331497192383,-1.260547161102295,-1.1815385818481445
9.854534149169922,-0.6727706789970398,0.2346317619085312
9.601945877075195,-1.1121066808700562,-1.0785878896713257
9.623494148254395,-0.7086837291717529,-0.8415619134902954
9.645041465759277,-0.0454898327589035,0.24899697303771973
9.569623947143555,-1.2342109680175781,-0.9157821536064148
9.762357711791992,-0.6177040338516235,0.026336219161748886
9.694122314453125,-1.1971008777618408,-0.7194576263427734
9.750386238098145,-0.34356793761253357,-0.22266076505184174
9.63067626953125,0.09935937076807022,-0.23942017555236816
9.660603523254395,-1.3060370683670044,-0.3711012601852417
9.646238327026367,-0.28969839215278625,-0.4920084476470947
9.773131370544434,-1.4437036514282227,-0.2214636504650116
9.633070945739746,-0.30286651849746704,-0.6715735793113708
9.841365814208984,0.09576806426048279,-0.5602431893348694
9.765948295593262,-1.213860273361206,0.03711012750864029
9.4822359085083,-0.4297592043876648,-0.9696516990661621
9.834183692932129,-1.3335703611373901,0.16998831927776337
9.522936820983887,-0.4620809257030487,-1.1300631761550903
9.920374870300293,-0.8044517636299133,0.28969839215278625
9.798270225524902,-0.9445125460624695,0.3866635859012604
9.386467933654785,-0.6979097723960876,-1.258152961730957
9.84376049041748,-1.1300631761550903,0.4644751250743866
9.458293914794922,-0.7338228225708008,-1.2773065567016602
9.883264541625977,-0.5770025849342346,0.33279404044151306
9.467870712280273,-0.5339069962501526,0.33997663855552673
9.454702377319336,-1.0594342947006226,-1.1671733856201172
9.807847023010254,-0.812831461429596,0.3411737382411957
9.552865028381348,-1.1659762859344482,-1.1037269830703735
9.830592155456543,-0.1951274424791336,0.12330138683319092
9.606734275817871,-0.7613561153411865,-1.0414776802062988
9.588777542114258,-1.2641384601593018,-0.9361328482627869
9.713275909423828,-0.5147533416748047,0.08978256583213806
9.697713851928711,-1.3204022645950317,-0.7146692276000977
9.75517463684082,-0.21787235140800476,-0.27054479718208313
9.732429504394531,-0.872686505317688,-0.5446808934211731
9.647436141967773,0.14245499670505524,-0.2322375625371933
9.57321548461914,-0.27653029561042786,-0.3866635859012604
9.77791976928711,-1.4688427448272705,-0.1735796183347702
9.615114212036133,-0.19033902883529663,-0.7493851184844971
9.86650562286377,-0.9588778018951416,-0.010773907415568829
9.503783226013184,0.3411737382411957,-0.7469909191131592
9.391256332397461,-0.2932897210121155,-0.9624691009521484
9.825803756713867,-1.4089876413345337,0.3627215623855591
9.445125579833984,-0.3495534360408783,-1.193509578704834
9.949105262756348,-0.8786720037460327,0.3519476354122162
9.376891136169434,0.1388636976480484,-1.2210428714752197
9.885659217834473,-1.0402805805206299,0.48243165016174316
9.840168952941895,-1.2078747749328613,0.6129156351089478
9.410409927368164,-0.6619967818260193,-1.4233529567718506
9.977835655212402,-0.6428431272506714,0.48602294921875
9.436745643615723,-0.2968810200691223,-1.3180080652236938
9.827000617980957,-0.5734112858772278,0.50876784324646
9.44871711730957,-0.8655039072036743,0.4967968463897705
9.537302017211914,-1.01753568649292,-1.260547161102295
9.890447616577148,-0.3818751573562622,0.25977087020874023
9.592369079589844,-0.7314286231994629,-1.0115501880645752
9.739612579345703,-0.05506663769483566,0.02992752194404602
9.601945877075195,-1.313219666481018,-0.8331822156906128
9.671378135681152,-1.3335703611373901,-0.6967126727104187
9.709685325622559,-0.15562310814857483,-0.22625206410884857
9.794678688049316,-0.970848798751831,-0.45489832758903503
9.619902610778809,0.3232172429561615,-0.4429273009300232
9.745597839355469,-1.4233529567718506,-0.38307225704193115
9.528923034667969,-0.31842881441116333,-0.14604631066322327
