9.533711433410645,-0.6524199843406677,-0.9289502501487732
9.387664794921875,-0.706289529800415,-0.9828197956085205
9.84256362915039,-0.93254154920578,0.4165911078453064
9.390059471130371,-0.8331822156906128,-0.706289529800415
9.817423820495605,-0.7469909191131592,0.5530605912208557
9.41519832611084,-0.8990227580070496,-0.93254154920578
9.50498104095459,-0.5099649429321289,-0.7661445140838623
9.78869342803955,-0.8355764150619507,0.06703764945268631
9.494206428527832,-0.9421183466911316,-0.31124621629714966
9.674968719482422,-0.6823474764823914,-0.005985504016280174
9.65222454071045,-1.036689281463623,-0.1867477297782898
9.706093788146973,-0.47644615173339844,-0.5710170865058899
9.618705749511719,-0.7553706169128418,-0.7386112213134766
9.691728591918945,-0.9828197956085205,0.5422866940498352
9.412803649902344,-0.6871358752250671,-0.8068459630012512
9.800664901733398,-0.910993754863739,0.6368576288223267
9.41639518737793,-0.6859387755393982,-1.2701239585876465
9.349357604980469,-0.6260837316513062,-1.1563993692398071
9.908403396606445,-0.8415619134902954,0.5650315880775452
9.300276756286621,-0.9636662006378174,-0.6512228846549988
9.886856079101562,-0.6643909811973572,0.46327802538871765
9.478644371032715,-0.933738648891449,-0.8044517636299133
9.871294021606445,-0.3998316824436188,-0.08499415963888168
9.783905029296875,-0.7230489253997803,-0.1280897855758667
9.551667213439941,-0.9469067454338074,-0.023942016065120697
9.555258750915527,-0.7589619159698486,-0.17717093229293823
9.725247383117676,-0.9385270476341248,0.05386953800916672
9.603142738342285,-0.5123591423034668,-0.790086567401886
9.48343276977539,-0.7218518257141113,-0.9792284965515137
9.780313491821289,-0.9349357485771179,0.7577648162841797
9.259574890136719,-0.7637503147125244,-0.8259995579719543
9.841365814208984,-0.8415619134902954,0.6763619780540466
9.431957244873047,-0.7709329724311829,-1.192312479019165
9.946710586547852,-0.3148375153541565,0.4129997789859772
9.86770248413086,-0.871489405632019,0.5171475410461426
9.364919662475586,-0.8786720037460327,-0.3603273630142212
9.78989028930664,-0.6979097723960876,0.1735796183347702
9.63187313079834,-0.9349357485771179,-0.5147533416748047
9.837775230407715,-0.4465186297893524,-0.29568392038345337
9.725247383117676,-0.7625532150268555,-0.4812345504760742
9.649829864501953,-0.9983820915222168,0.4812345504760742
9.442731857299805,-0.6404489278793335,-0.45848962664604187
9.81143856048584,-0.8774749040603638,0.3076549172401428
9.593565940856934,-0.7721300721168518,-1.0307037830352783
9.885659217834473,-0.32680854201316833,0.18315643072128296
9.775525093078613,-0.970848798751831,0.7362170219421387
9.306262016296387,-0.8678981065750122,-0.6368576288223267
9.830592155456543,-0.6859387755393982,0.48243165016174316
9.558850288391113,-0.8008604645729065,-0.8834604024887085
9.926360130310059,-0.4800374507904053,-0.0347159244120121
9.637859344482422,-0.7852981686592102,0.2346317619085312
9.515754699707031,-0.9373299479484558,-0.14245499670505524
9.671378135681152,-0.788889467716217,-0.11252748221158981
9.792284965515137,-0.8259995579719543,-0.17717093229293823
9.804255485534668,-0.5662286877632141,-0.7805097699165344
9.856928825378418,-0.5602431893348694,-0.06344634294509888
9.666589736938477,-0.93254154920578,0.6212953329086304
9.41639518737793,-0.7637503147125244,-0.6835445761680603
9.838972091674805,-0.8559271097183228,0.43933600187301636
9.558850288391113,-0.7122750282287598,-1.235408067703247
9.90361499786377,-0.46088382601737976,0.1999158412218094
9.410409927368164,-0.8810662031173706,0.6596025824546814
9.313444137573242,-0.8678981065750122,-0.547075092792511
9.830592155456543,-0.730231523513794,0.3866635859012604
9.635464668273926,-0.9026140570640564,-0.8559271097183228
9.917980194091797,-0.47405192255973816,-0.28131869435310364
9.642647743225098,-0.5027823448181152,-0.6177040338516235
9.513360023498535,-0.9229647517204285,0.06823474913835526
9.63067626953125,-0.6739677786827087,-0.13168109953403473
9.807847023010254,-0.871489405632019,-0.13527239859104156
9.773131370544434,-0.6847416758537292,-0.8523358106613159
9.819818496704102,-0.4034229815006256,-0.10175357013940811
9.527725219726562,-0.6596025824546814,0.5386953949928284
9.411606788635254,-0.7613561153411865,-0.5710170865058899
9.818621635437012,-0.8032546639442444,0.3711012601852417
9.592369079589844,-0.8439561128616333,-1.1468225717544556
9.896432876586914,-0.3687070608139038,0.0454898327589035
9.455899238586426,-0.5662286877632141,-0.6344634294509888
9.405621528625488,-0.8547300100326538,-0.4465186297893524
9.80904483795166,-0.7362170219421387,0.27413609623908997
9.702502250671387,-0.9301473498344421,-0.8786720037460327
9.880870819091797,-0.5506663918495178,-0.36990416049957275
9.659406661987305,-0.4345476031303406,-0.40462008118629456
9.634267807006836,-0.7733271718025208,0.06703764945268631
9.568427085876465,-0.690727174282074,-0.11372458189725876
9.81143856048584,-0.9205705523490906,-0.2298433631658554
9.78989028930664,-0.6715735793113708,-0.7876923680305481
9.75517463684082,-0.40222588181495667,-0.08259996026754379
9.453505516052246,-0.6536170840263367,-0.44412440061569214
9.41639518737793,-0.7015010714530945,-0.36990416049957275
9.84495735168457,-0.8271966576576233,0.20470423996448517
9.671378135681152,-0.933738648891449,-0.9672574996948242
9.832986831665039,-0.3555389642715454,0.004788403399288654
9.522936820983887,-0.45848962664604187,-0.524330198764801
9.710882186889648,-0.933738648891449,-0.28371289372444153
9.795876502990723,-0.750582218170166,0.0
9.825803756713867,-1.0187327861785889,-0.6739677786827087
9.838972091674805,-0.43095630407333374,-0.3579331636428833
9.648633003234863,-0.47884035110473633,-0.18315643072128296
9.601945877075195,-0.7984662652015686,-0.16160862147808075
9.497797966003418,-0.7098808288574219,-0.47165772318840027
9.81024169921875,-0.9624691009521484,-0.12689268589019775
9.707290649414062,-0.7864952683448792,-0.8643068075180054
9.739612579345703,-0.28969839215278625,-0.002394201699644327
9.45111083984375,-0.6200982332229614,-0.38546648621559143
9.605537414550781,-0.9421183466911316,0.2861070930957794
9.834183692932129,-0.730231523513794,-0.0802057534456253
9.715670585632324,-0.9277531504631042,-0.6991068720817566
9.771934509277344,-0.4297592043876648,-0.17238251864910126
9.633070945739746,-0.43095630407333374,-0.3076549172401428
