9.501389503479004,-0.829590916633606,-0.21428105235099792
9.691728591918945,-0.8236053586006165,0.22744916379451752
9.676166534423828,-0.811634361743927,-0.6057330369949341
9.726444244384766,-0.45250412821769714,-0.6823474764823914
9.726444244384766,-0.751779317855835,-0.023942016065120697
9.503783226013184,-0.9469067454338074,-0.14844051003456116
9.612719535827637,-0.7457938194274902,0.09217676520347595
9.671378135681152,-0.8475474119186401,-0.24420857429504395
9.706093788146973,-0.44412440061569214,-0.52552729845047
9.677363395690918,-0.6236895322799683,-0.3363853394985199
9.566033363342285,-0.9445125460624695,-0.0802057534456253
9.495404243469238,-0.7457938194274902,0.05626374110579491
9.660603523254395,-0.8678981065750122,-0.1149216815829277
9.7791166305542,-0.8535329103469849,-0.26336219906806946
9.761159896850586,-0.547075092792511,-0.29568392038345337
9.578003883361816,-0.9157821536064148,-0.34596213698387146
9.582792282104492,-0.8583213090896606,0.25977087020874023
9.570821762084961,-0.7266402244567871,-0.23582886159420013
9.817423820495605,-0.9373299479484558,-0.043095629662275314
9.816226959228516,-0.365115761756897,-0.17836803197860718
9.50498104095459,-0.7338228225708008,-0.5099649429321289
9.641449928283691,-0.9804255962371826,0.37229835987091064
9.427168846130371,-0.7194576263427734,-0.2944868206977844
9.780313491821289,-0.7661445140838623,0.14245499670505524
9.703699111938477,-0.9133879542350769,-0.7457938194274902
9.599552154541016,-0.5339069962501526,-0.4273650050163269
9.606734275817871,-0.9636662006378174,0.08978256583213806
9.533711433410645,-0.8655039072036743,0.0454898327589035
9.66539192199707,-0.7338228225708008,-0.11851298063993454
9.834183692932129,-0.8762778043746948,-0.36750996112823486
10.030508041381836,-0.36990416049957275,-0.010773907415568829
9.477447509765625,-0.8774749040603638,-0.32441434264183044
9.641449928283691,-0.8319851160049438,0.2585737705230713
9.490615844726562,-0.7936778664588928,-0.40940847992897034
9.837775230407715,-0.7805097699165344,0.10295066982507706
9.702502250671387,-0.7661445140838623,-0.9385270476341248
9.537302017211914,-0.5363011956214905,-0.4572925269603729
9.642647743225098,-0.9923965930938721,0.31842881441116333
9.44752025604248,-0.7589619159698486,-0.30526071786880493
9.80904483795166,-0.8643068075180054,0.1496376097202301
9.733627319335938,-0.7996633648872375,-0.8331822156906128
9.823410034179688,-0.4297592043876648,-0.3878606855869293
9.625887870788574,-0.9145850539207458,0.20350714027881622
9.533711433410645,-0.7589619159698486,-0.09576806426048279
9.674968719482422,-0.7577648162841797,-0.11971008777618408
9.806650161743164,-0.9528923034667969,-0.5231330990791321
9.762357711791992,-0.5506663918495178,-0.5506663918495178
9.579200744628906,-0.7613561153411865,-0.10893617570400238
9.606734275817871,-0.8427590131759644,0.13527239859104156
9.544485092163086,-0.7649474143981934,-0.24899697303771973
9.7791166305542,-0.8930372595787048,-0.2214636504650116
9.746794700622559,-0.7805097699165344,-0.6991068720817566
9.731232643127441,-0.3471592366695404,-0.20470423996448517
9.659406661987305,-0.9289502501487732,0.16400282084941864
9.531316757202148,-0.7553706169128418,-0.2513911724090576
9.792284965515137,-0.8164227604866028,-0.07900865375995636
9.774328231811523,-0.9528923034667969,-0.7134721279144287
9.75637149810791,-0.4321534037590027,-0.25498247146606445
9.604340553283691,-0.889445960521698,0.031124621629714966
9.575610160827637,-0.8164227604866028,0.0
9.639056205749512,-0.7709329724311829,-0.3208230137825012
9.801861763000488,-0.9959878921508789,-0.29807811975479126
9.724050521850586,-0.5877765417098999,-0.6572083830833435
9.647436141967773,-0.35075053572654724,-0.04189852997660637
9.651026725769043,-0.9373299479484558,0.3423708379268646
9.510966300964355,-0.690727174282074,-0.49799394607543945
9.84256362915039,-0.9074024558067322,-0.0011971008498221636
9.654618263244629,-0.9097966551780701,-0.871489405632019
9.794678688049316,-0.33039984107017517,0.05027823522686958
9.712079048156738,-0.9983820915222168,0.25737667083740234
9.524134635925293,-0.7960720658302307,-0.3016694188117981
9.769539833068848,-0.6931213736534119,-0.09816227108240128
9.72165584564209,-1.113303780555725,-0.5662286877632141
9.733627319335938,-0.44173020124435425,-0.2825157940387726
9.617507934570312,-0.3471592366695404,-0.20231004059314728
9.627084732055664,-0.9493009448051453,0.02992752194404602
9.613917350769043,-0.7422025203704834,-0.3256114423274994
9.792284965515137,-0.8655039072036743,-0.22266076505184174
9.6989107131958,-0.8224082589149475,-0.4752490520477295
9.700108528137207,-0.2537853717803955,-0.10055647045373917
9.66539192199707,-0.9768342971801758,-0.12090718746185303
9.606734275817871,-0.8487445116043091,-0.13168109953403473
9.724050521850586,-0.7015010714530945,-0.31364041566848755
9.733627319335938,-0.9804255962371826,-0.3363853394985199
9.653421401977539,-0.49559974670410156,-0.3148375153541565
9.694122314453125,-0.2322375625371933,-0.09457096457481384
9.690531730651855,-0.9014169573783875,0.02274491637945175
9.569623947143555,-0.7230489253997803,-0.5015852451324463
9.80904483795166,-0.8774749040603638,-0.004788403399288654
9.580398559570312,-0.6488286852836609,-0.6607996821403503
9.72165584564209,-0.3280056416988373,0.06823474913835526
9.537302017211914,-0.9900023937225342,0.10534487664699554
9.613917350769043,-0.7601590156555176,-0.524330198764801
9.71926212310791,-0.851138710975647,0.1173158809542656
9.617507934570312,-0.7254431247711182,-0.5434837937355042
9.742006301879883,-0.4596867263317108,-0.10773907601833344
9.580398559570312,-0.4106055796146393,-0.3734954595565796
9.563638687133789,-0.8930372595787048,-0.4106055796146393
9.690531730651855,-0.7661445140838623,0.0347159244120121
9.659406661987305,-0.8391677141189575,-0.3292027413845062
9.657012939453125,-0.5027823448181152,-0.21667525172233582
9.66299819946289,-0.40940847992897034,-0.42377370595932007
9.651026725769043,-0.7996633648872375,-0.1975216418504715
9.645041465759277,-0.7757213711738586,-0.16998831927776337
9.6618013381958,-0.9217676520347595,-0.09217676520347595
9.671378135681152,-0.645237386226654,-0.4884171485900879
9.738415718078613,-0.27653029561042786,-0.181959331035614
9.609128952026367,-0.7146692276000977,-0.2777273952960968
9.613917350769043,-0.8176198601722717,-0.1041477769613266
9.654618263244629,-0.7625532150268555,-0.0586579404771328
9.714473724365234,-0.8307880163192749,-0.2777273952960968
9.65222454071045,-0.4668693244457245,-0.4189853072166443
9.739612579345703,-0.40222588181495667,-0.15921440720558167
9.59835433959961,-0.9696516990661621,0.16998831927776337
9.524134635925293,-0.811634361743927,-0.3387795388698578
9.745597839355469,-0.8307880163192749,0.10654197633266449
9.659406661987305,-0.608127236366272,-0.6751648783683777
9.806650161743164,-0.333991140127182,-0.04668693244457245
9.589975357055664,-0.8259995579719543,-0.608127236366272
9.531316757202148,-0.7338228225708008,-0.3076549172401428
9.68694019317627,-0.889445960521698,0.031124621629714966
9.673771858215332,-0.7613561153411865,-0.48602294921875
9.787496566772461,-0.2753331959247589,-0.1711854189634323
9.624691009521484,-0.5937620401382446,-0.3866635859012604
9.682151794433594,-1.1013327836990356,-0.22385786473751068
9.609128952026367,-0.8056488633155823,-0.08379705995321274
9.715670585632324,-0.8475474119186401,-0.21188685297966003
9.727641105651855,-0.5195417404174805,-0.42616790533065796
9.758766174316406,-0.3758896589279175,-0.36990416049957275
9.642647743225098,-0.8906430602073669,-0.3172317147254944
9.551667213439941,-0.729034423828125,-0.06584054976701736
9.733627319335938,-0.8930372595787048,-0.07062894850969315
9.747992515563965,-0.6332663297653198,-0.5530605912208557
9.78869342803955,-0.395043283700943,-0.23343466222286224
9.63187313079834,-0.6320692300796509,-0.5937620401382446
9.66299819946289,-1.0977414846420288,0.14006079733371735
9.738415718078613,-0.933738648891449,0.30047231912612915
9.63067626953125,-0.7469909191131592,-0.790086567401886
9.840168952941895,-0.4129997789859772,0.061052143573760986
9.545681953430176,-0.4752490520477295,-0.9959878921508789
9.77791976928711,-0.9983820915222168,0.365115761756897
9.75278091430664,-0.7122750282287598,0.37828385829925537
9.616311073303223,-0.9253589510917664,-0.7110779285430908
9.904812812805176,-0.5410895943641663,0.019153613597154617
9.59476375579834,-0.3770867586135864,-0.9289502501487732
9.815030097961426,-0.8248024582862854,0.1364694982767105
9.440337181091309,-0.9888052940368652,-0.23104046285152435
9.636661529541016,-1.0330979824066162,-0.35913026332855225
9.819818496704102,-0.6428431272506714,-0.30526071786880493
