9.708487510681152,-0.8535329103469849,0.3842693865299225
9.50737476348877,-0.7841010689735413,-0.8044517636299133
9.48343276977539,-0.4429273009300232,-0.8882488012313843
9.805453300476074,-0.9193734526634216,0.13287819921970367
9.439140319824219,-0.9481038451194763,-0.42018240690231323
9.785101890563965,-0.6248866319656372,0.18914192914962769
9.558850288391113,-1.0450690984725952,-0.42377370595932007
9.827000617980957,-0.5410895943641663,-0.5518634915351868
9.75637149810791,-0.6871358752250671,-0.4189853072166443
9.613917350769043,-1.0857704877853394,0.20949265360832214
9.463082313537598,-0.5985504388809204,-0.33997663855552673
9.714473724365234,-1.015141487121582,0.24779987335205078
9.544485092163086,-0.707486629486084,-0.8427590131759644
9.394847869873047,-0.5506663918495178,-1.2832920551300049
9.849745750427246,-1.0606313943862915,0.729034423828125
9.242815971374512,-0.7410054206848145,-0.8020575642585754
9.873687744140625,-0.7146692276000977,0.7541735172271729
9.442731857299805,-0.9564836025238037,-1.137245774269104
10.031704902648926,-0.4728548228740692,0.524330198764801
9.93474006652832,-0.8918401598930359,0.4991910457611084
9.35893440246582,-1.0582371950149536,-0.6189011335372925
9.798270225524902,-0.5039794445037842,0.4836287498474121
9.543288230895996,-0.9648633003234863,-0.5446808934211731
9.841365814208984,-0.7050924301147461,-0.20231004059314728
9.697713851928711,-0.39145198464393616,-0.4321534037590027
9.634267807006836,-1.216254472732544,0.3292027413845062
9.376891136169434,-0.7038952708244324,-0.585382342338562
9.805453300476074,-0.8080430626869202,0.5339069962501526
9.526528358459473,-0.7362170219421387,-1.0678139925003052
9.971850395202637,-0.5183446407318115,0.37828385829925537
9.890447616577148,-0.8906430602073669,0.950498104095459
9.208099365234375,-0.8978256583213806,-0.9062053561210632
9.859322547912598,-0.6272808313369751,0.7769184708595276
9.525331497192383,-0.9816226959228516,-1.048660397529602
10.032901763916016,-0.5363011956214905,0.2513911724090576
9.832986831665039,-0.6308721303939819,0.22505496442317963
9.443928718566895,-1.1480196714401245,-0.11971008777618408
9.647436141967773,-0.5422866940498352,0.0011971008498221636
9.679757118225098,-0.8547300100326538,-0.008379706181585789
9.757569313049316,-0.8140285611152649,-0.7481880187988281
9.852140426635742,-0.4141969084739685,-0.07422025501728058
9.769539833068848,-1.1252747774124146,0.689530074596405
9.246406555175781,-0.7242460250854492,-0.790086567401886
9.870096206665039,-0.7338228225708008,0.8259995579719543
9.487024307250977,-0.8786720037460327,-1.3982137441635132
10.056844711303711,-0.5793967843055725,0.4537012279033661
9.832986831665039,-0.7781155705451965,0.8990227580070496
9.313444137573242,-1.0965443849563599,-0.8271966576576233
9.81024169921875,-0.5913678407669067,0.606930136680603
9.62947940826416,-0.9074024558067322,-0.8176198601722717
9.967061996459961,-0.6943184733390808,-0.2322375625371933
9.668983459472656,-0.5422866940498352,-0.6236895322799683
9.5624418258667,-1.1264718770980835,0.3016694188117981
9.521739959716797,-0.6607996821403503,-0.41539400815963745
9.804255485534668,-0.8427590131759644,0.3387795388698578
9.621099472045898,-0.8595184087753296,-1.2342109680175781
9.961075782775879,-0.4692635238170624,0.22266076505184174
9.362525939941406,-0.9552865028381348,0.9157821536064148
9.279925346374512,-0.9277531504631042,-0.8678981065750122
9.894038200378418,-0.6009446382522583,0.8152256608009338
9.552865028381348,-0.9768342971801758,-1.3443442583084106
10.014945983886719,-0.5267243981361389,0.13048399984836578
9.48462963104248,-0.5279214978218079,-1.0079588890075684
9.424775123596191,-1.035492181777954,-0.2561795711517334
9.684545516967773,-0.667982280254364,0.043095629662275314
9.767146110534668,-0.9768342971801758,-0.272938996553421
9.791088104248047,-0.6320692300796509,-0.7721300721168518
9.793481826782227,-0.5351040959358215,0.02513911761343479
9.418789863586426,-0.4920084476470947,0.7266402244567871
9.327810287475586,-0.629675030708313,-0.8870517015457153
9.961075782775879,-0.8774749040603638,0.6883329749107361
9.501389503479004,-1.013944387435913,-1.5885528326034546
10.043676376342773,-0.3579331636428833,0.6619967818260193
9.27034854888916,-0.33997663855552673,-1.316810965538025
9.247604370117188,-0.9421183466911316,-0.9002198576927185
9.871294021606445,-0.5159504413604736,0.6177040338516235
