9.767146110534668,-0.7805097699165344,0.047884032130241394
9.580398559570312,-0.9313444495201111,-0.6356605291366577
9.84256362915039,-0.7015010714530945,-0.7026981711387634
9.865307807922363,-0.5398924946784973,0.6703764796257019
9.282320022583008,-1.0905588865280151,-1.0977414846420288
9.944316864013672,-0.6823474764823914,0.6859387755393982
9.351752281188965,-0.9169792532920837,-1.0546458959579468
9.938331604003906,-0.750582218170166,0.5626373887062073
9.829395294189453,-0.243011474609375,0.52552729845047
9.399636268615723,-1.0259153842926025,-0.8020575642585754
9.787496566772461,-0.8391677141189575,0.14245499670505524
9.513360023498535,-0.7781155705451965,-0.47405192255973816
9.747992515563965,-0.8583213090896606,0.0071826050989329815
9.634267807006836,-0.7398083209991455,-0.34835633635520935
9.774328231811523,-0.7864952683448792,0.27653029561042786
9.434351921081543,-0.9696516990661621,-0.8331822156906128
9.84376049041748,-0.7852981686592102,0.4213795065879822
9.396044731140137,-0.9002198576927185,-0.8200140595436096
9.962273597717285,-0.6703764796257019,0.48722004890441895
9.928754806518555,-0.5734112858772278,0.6739677786827087
9.333795547485352,-0.9864110946655273,-1.1276689767837524
9.895236015319824,-0.6799532771110535,0.7266402244567871
9.32541561126709,-0.9684545993804932,-0.9564836025238037
9.906009674072266,-0.7829039692878723,0.4884171485900879
9.494206428527832,-0.5793967843055725,-0.993593692779541
9.515754699707031,-1.0115501880645752,-0.7338228225708008
9.726444244384766,-0.8427590131759644,0.0694318488240242
9.53849983215332,-0.7481880187988281,-0.1496376097202301
9.623494148254395,-0.8571242094039917,-0.1867477297782898
9.759963035583496,-0.8092401623725891,-0.20350714027881622
9.791088104248047,-0.6320692300796509,0.0933738648891449
9.500192642211914,-1.1109095811843872,-0.8379706144332886
9.733627319335938,-0.6332663297653198,0.6919242739677429
9.41639518737793,-0.9038111567497253,-0.7433996200561523
9.862914085388184,-0.8008604645729065,0.26815059781074524
9.53849983215332,-0.4776432514190674,-0.9744400978088379
9.502586364746094,-1.0678139925003052,-0.8427590131759644
9.75278091430664,-0.7625532150268555,0.3794809579849243
9.44991397857666,-0.7876923680305481,-0.34835633635520935
9.80904483795166,-0.871489405632019,-0.0586579404771328
9.66299819946289,-0.6727706789970398,-0.43694180250167847
9.768342971801758,-0.7864952683448792,-0.26096799969673157
9.545681953430176,-0.9397241473197937,-0.21188685297966003
9.578003883361816,-0.6596025824546814,0.24899697303771973
9.520543098449707,-0.9840168952941895,-0.4776432514190674
9.832986831665039,-0.7697358727455139,-0.004788403399288654
9.603142738342285,-0.29209262132644653,-0.7697358727455139
9.530119895935059,-1.139639973640442,-0.4082113802433014
9.616311073303223,-0.5961562395095825,0.40222588181495667
9.600749015808105,-0.871489405632019,-0.5099649429321289
9.81024169921875,-0.8667010068893433,0.0035913025494664907
9.747992515563965,-0.5734112858772278,-0.6991068720817566
9.804255485534668,-1.0043675899505615,-0.16998831927776337
9.514557838439941,-0.8056488633155823,0.1041477769613266
9.610325813293457,-0.6943184733390808,-0.1364694982767105
9.643844604492188,-0.9540894031524658,-0.26575639843940735
9.831789016723633,-0.730231523513794,-0.26815059781074524
9.65222454071045,-0.29209262132644653,-0.7697358727455139
9.514557838439941,-1.161187767982483,-0.11851298063993454
9.555258750915527,-0.48482584953308105,0.12210428714752197
9.627084732055664,-0.8678981065750122,-0.2645592987537384
9.793481826782227,-0.9768342971801758,-0.2944868206977844
9.792284965515137,-0.39145198464393616,-0.6404489278793335
9.77791976928711,-0.3711012601852417,-0.2669534981250763
9.510966300964355,-0.8595184087753296,0.0011971008498221636
9.670180320739746,-0.5674257874488831,-0.047884032130241394
9.740809440612793,-0.9852139949798584,-0.3411737382411957
9.81024169921875,-0.7098808288574219,-0.6165069341659546
9.775525093078613,-0.3711012601852417,-0.365115761756897
9.510966300964355,-1.0869675874710083,-0.028730420395731926
9.569623947143555,-0.6967126727104187,-0.08499415963888168
9.730035781860352,-0.7206547260284424,-0.061052143573760986
9.78869342803955,-0.9600749015808105,-0.6799532771110535
9.81143856048584,-0.48722004890441895,-0.4812345504760742
9.616311073303223,-0.33997663855552673,-0.06344634294509888
9.487024307250977,-0.8607155084609985,-0.08499415963888168
9.745597839355469,-0.7194576263427734,0.13287819921970367
9.732429504394531,-0.8248024582862854,-0.706289529800415
9.861717224121094,-0.6751648783683777,-0.37828385829925537
9.633070945739746,-0.3878606855869293,-0.46327802538871765
9.427168846130371,-0.8547300100326538,-0.2106897532939911
9.637859344482422,-0.790086567401886,0.21787235140800476
9.72165584564209,-0.8882488012313843,-0.646434485912323
9.872490882873535,-0.707486629486084,-0.35075053572654724
9.641449928283691,-0.45848962664604187,-0.5374982953071594
9.680954933166504,-0.5530605912208557,0.08499415963888168
9.601945877075195,-0.6356605291366577,0.18315643072128296
9.733627319335938,-0.8990227580070496,-0.3411737382411957
9.825803756713867,-0.9780313968658447,-0.5207388401031494
9.7791166305542,-0.43095630407333374,-0.35075053572654724
9.637859344482422,-0.3315969407558441,-0.21428105235099792
9.479841232299805,-0.7733271718025208,0.05985504388809204
9.648633003234863,-0.6943184733390808,-0.18315643072128296
9.803058624267578,-1.095347285270691,-0.5446808934211731
9.803058624267578,-0.5410895943641663,-0.4668693244457245
9.617507934570312,-0.32441434264183044,-0.2621650993824005
9.682151794433594,-0.7972691655158997,-0.04668693244457245
9.682151794433594,-0.7589619159698486,-0.10055647045373917
9.75517463684082,-0.8667010068893433,-0.5051765441894531
9.822212219238281,-0.8978256583213806,-0.39624038338661194
9.683348655700684,-0.3842693865299225,-0.3172317147254944
9.635464668273926,-0.4082113802433014,-0.07661445438861847
9.582792282104492,-0.7709329724311829,-0.021547814831137657
9.695320129394531,-0.7637503147125244,-0.2801215946674347
9.764751434326172,-0.9540894031524658,-0.6224924325942993
9.750386238098145,-0.6428431272506714,-0.14844051003456116
9.615114212036133,-0.1759738177061081,-0.2932897210121155
9.579200744628906,-0.7709329724311829,-0.004788403399288654
9.690531730651855,-0.6141127347946167,-0.3711012601852417
9.775525093078613,-0.9062053561210632,-0.19393034279346466
9.743204116821289,-0.690727174282074,-0.4884171485900879
9.613917350769043,-0.547075092792511,-0.040701430290937424
9.586383819580078,-0.363918662071228,-0.35075053572654724
9.616311073303223,-0.6751648783683777,-0.7086837291717529
9.806650161743164,-0.8020575642585754,0.20231004059314728
9.57441234588623,-0.8391677141189575,-0.8834604024887085
9.81143856048584,-0.5279214978218079,0.2825157940387726
9.457097053527832,-0.3208230137825012,-0.7038952708244324
9.713275909423828,-0.8738836050033569,0.3687070608139038
9.798270225524902,-0.6619967818260193,0.2298433631658554
9.57441234588623,-0.9588778018951416,-0.788889467716217
9.819818496704102,-0.669179379940033,0.2513911724090576
9.458293914794922,-0.30885201692581177,-0.7577648162841797
9.695320129394531,-0.6153098344802856,0.2693476974964142
9.50617790222168,-1.0450690984725952,-0.26096799969673157
9.640253067016602,-0.8451532125473022,-0.28131869435310364
9.707290649414062,-0.7481880187988281,-0.26336219906806946
9.648633003234863,-0.5267243981361389,-0.2346317619085312
9.585186958312988,-0.395043283700943,-0.365115761756897
9.63187313079834,-0.9720458984375,0.02274491637945175
9.712079048156738,-0.8176198601722717,0.23702596127986908
9.580398559570312,-0.9397241473197937,-0.7158663272857666
9.774328231811523,-0.568622887134552,0.15083470940589905
9.532513618469238,-0.31124621629714966,-0.7422025203704834
9.742006301879883,-0.7984662652015686,0.2454056739807129
9.48462963104248,-0.9876081943511963,-0.6548141837120056
9.519346237182617,-0.9564836025238037,-0.4800374507904053
9.771934509277344,-0.6356605291366577,-0.06823474913835526
9.544485092163086,-0.4225766062736511,-0.5159504413604736
9.700108528137207,-0.5446808934211731,0.0
9.570821762084961,-1.0067617893218994,-0.3926490843296051
9.649829864501953,-0.8738836050033569,-0.06464344263076782
9.621099472045898,-0.8643068075180054,-0.4118026793003082
9.740809440612793,-0.4405331015586853,-0.05985504388809204
9.575610160827637,-0.45250412821769714,-0.606930136680603
9.707290649414062,-0.8906430602073669,-0.047884032130241394
9.534908294677734,-0.8990227580070496,-0.46088382601737976
9.53849983215332,-1.0558429956436157,-0.5590460896492004
9.803058624267578,-0.5913678407669067,0.0071826050989329815
9.612719535827637,-0.3232172429561615,-0.6404489278793335
9.718064308166504,-0.6967126727104187,-0.15801730751991272
9.566033363342285,-1.047463297843933,-0.4082113802433014
9.660603523254395,-0.8954314589500427,-0.2944868206977844
9.706093788146973,-0.7314286231994629,-0.3519476354122162
9.758766174316406,-0.4668693244457245,-0.21308395266532898
9.581595420837402,-0.40462008118629456,-0.43095630407333374
9.701305389404297,-1.070208191871643,-0.1711854189634323
9.521739959716797,-0.8080430626869202,-0.3387795388698578
9.50857162475586,-0.8463503122329712,-0.8607155084609985
9.888052940368652,-0.7410054206848145,0.17477671802043915
9.581595420837402,-0.35434186458587646,-0.9516952037811279
9.860519409179688,-0.5805938839912415,0.2346317619085312
