9.77791976928711,-1.0594342947006226,0.8391677141189575
9.272743225097656,-0.767341673374176,-0.851138710975647
9.925163269042969,-0.7996633648872375,0.8152256608009338
10.041281700134277,-0.42856210470199585,0.11851298063993454
9.48462963104248,-0.585382342338562,-0.8631097078323364
9.715670585632324,-0.7266402244567871,0.4213795065879822
9.394847869873047,-1.036689281463623,-0.2621650993824005
9.684545516967773,-0.6272808313369751,0.14245499670505524
9.72165584564209,-0.3447650372982025,-0.8044517636299133
9.78989028930664,-0.4908113479614258,0.017956512048840523
9.464279174804688,-0.629675030708313,-0.4273650050163269
9.709685325622559,-0.9469067454338074,0.4692635238170624
9.421183586120605,-0.7936778664588928,-0.4118026793003082
9.898826599121094,-0.689530074596405,0.23942017555236816
9.963470458984375,-0.3687070608139038,0.17717093229293823
9.406818389892578,-0.4572925269603729,-0.6428431272506714
9.771934509277344,-0.9959878921508789,0.5231330990791321
9.400833129882812,-0.7649474143981934,-0.4620809257030487
9.831789016723633,-0.7948749661445618,0.5171475410461426
9.701305389404297,-0.8678981065750122,0.08499415963888168
9.605537414550781,-0.35434186458587646,-0.7218518257141113
9.62828254699707,-0.8367735147476196,0.2645592987537384
9.497797966003418,-0.970848798751831,-0.181959331035614
9.568427085876465,-0.6536170840263367,-0.016759412363171577
9.7791166305542,-1.0079588890075684,-0.4010287821292877
9.68574333190918,-0.49320554733276367,0.004788403399288654
9.497797966003418,-0.48722004890441895,-0.5722141861915588
9.659406661987305,-1.0845733880996704,0.5961562395095825
9.45111083984375,-0.706289529800415,-0.6129156351089478
9.874884605407715,-0.8152256608009338,0.17477671802043915
9.684545516967773,-0.9540894031524658,-1.139639973640442
9.433155059814453,-0.395043283700943,-0.7242460250854492
9.71926212310791,-0.9469067454338074,0.5027823448181152
9.48343276977539,-0.9241618514060974,-0.4489128291606903
9.877279281616211,-0.6883329749107361,0.3663128614425659
9.619902610778809,-0.9433154463768005,-1.215057373046875
9.5624418258667,-0.35913026332855225,-0.8200140595436096
9.658209800720215,-0.6931213736534119,0.5123591423034668
9.445125579833984,-0.9624691009521484,-0.3531447649002075
9.707290649414062,-0.8307880163192749,0.06344634294509888
9.684545516967773,-0.7757213711738586,-0.5542576909065247
9.769539833068848,-0.6141127347946167,-0.3256114423274994
9.57441234588623,-0.46327802538871765,-0.22625206410884857
9.570821762084961,-0.9409212470054626,0.1412578970193863
9.607931137084961,-0.8451532125473022,-0.4429273009300232
9.806650161743164,-0.9181763529777527,-0.0071826050989329815
9.720458984375,-0.7541735172271729,-0.7326257228851318
9.600749015808105,-0.40701428055763245,-0.6260837316513062
9.62947940826416,-0.8846575021743774,0.19033902883529663
9.59715747833252,-0.9181763529777527,-0.2908954918384552
9.78989028930664,-0.7469909191131592,-0.07302315533161163
9.677363395690918,-1.0187327861785889,-0.7338228225708008
9.80904483795166,-0.4728548228740692,-0.15682020783424377
9.592369079589844,-0.6380547285079956,-0.09457096457481384
9.544485092163086,-1.072602391242981,-0.0071826050989329815
9.6618013381958,-0.7266402244567871,-0.46567222476005554
9.761159896850586,-0.8236053586006165,-0.013168109580874443
9.63067626953125,-0.7134721279144287,-0.6655880808830261
9.703699111938477,-0.4620809257030487,-0.5961562395095825
9.713275909423828,-0.8906430602073669,0.3734954595565796
9.512163162231445,-0.8918401598930359,-0.6919242739677429
9.822212219238281,-0.8140285611152649,0.33039984107017517
9.558850288391113,-0.8271966576576233,-0.8690952062606812
9.813833236694336,-0.43335050344467163,0.23942017555236816
9.636661529541016,-0.8188169598579407,0.10893617570400238
9.557653427124023,-1.0043675899505615,-0.3555389642715454
9.68933391571045,-0.6093243360519409,-0.11013327538967133
9.670180320739746,-0.9876081943511963,-0.19273324310779572
9.633070945739746,-0.5937620401382446,-0.43694180250167847
9.731232643127441,-0.6356605291366577,-0.5973533391952515
9.751583099365234,-1.0594342947006226,0.2454056739807129
9.514557838439941,-0.8092401623725891,-0.6931213736534119
9.81143856048584,-0.7541735172271729,0.3866635859012604
9.490615844726562,-0.8571242094039917,-0.9600749015808105
9.827000617980957,-0.4213795065879822,0.3280056416988373
9.716867446899414,-0.8451532125473022,0.20111294090747833
9.498994827270508,-1.0330979824066162,-0.545877993106842
9.739612579345703,-0.6117185354232788,0.1472434103488922
9.601945877075195,-0.9792284965515137,-0.547075092792511
9.646238327026367,-0.5207388401031494,-0.2801215946674347
9.743204116821289,-0.4225766062736511,-0.4273650050163269
9.75637149810791,-1.0582371950149536,0.16879121959209442
9.487024307250977,-0.7350199222564697,-0.6141127347946167
9.849745750427246,-0.8702923059463501,0.4620809257030487
9.434351921081543,-0.6500257849693298,-1.159990668296814
9.90361499786377,-0.4297592043876648,0.5279214978218079
9.836577415466309,-0.9097966551780701,0.5841852426528931
9.350554466247559,-0.8643068075180054,-0.9181763529777527
9.872490882873535,-0.8487445116043091,0.7613561153411865
9.41639518737793,-0.7374141216278076,-1.1683704853057861
9.872490882873535,-0.46088382601737976,0.38546648621559143
9.475052833557129,-0.4836287498474121,-0.9911994934082031
9.487024307250977,-0.8595184087753296,-0.6955155730247498
9.72165584564209,-0.7098808288574219,0.46806642413139343
9.591172218322754,-1.0043675899505615,-0.6811503767967224
9.770736694335938,-0.4489128291606903,-0.09935937076807022
9.742006301879883,-0.45250412821769714,-0.37469255924224854
9.66419506072998,-1.035492181777954,0.12449848651885986
9.488221168518066,-0.629675030708313,-0.43335050344467163
9.732429504394531,-0.93254154920578,0.37469255924224854
9.612719535827637,-0.7469909191131592,-0.9828197956085205
9.821015357971191,-0.24899697303771973,0.20709845423698425
9.497797966003418,-0.6967126727104187,-0.9205705523490906
9.406818389892578,-0.8092401623725891,-0.4836287498474121
9.818621635437012,-0.7314286231994629,0.4165911078453064
9.53969669342041,-0.9133879542350769,-0.8164227604866028
9.880870819091797,-0.40940847992897034,-0.019153613597154617
9.641449928283691,-0.44412440061569214,-0.7050924301147461
9.59476375579834,-0.8834604024887085,-0.243011474609375
9.570821762084961,-0.6703764796257019,0.1975216418504715
9.706093788146973,-0.9289502501487732,-0.24660277366638184
9.72165584564209,-0.6871358752250671,-0.43095630407333374
9.77791976928711,-0.2885012924671173,-0.3387795388698578
9.599552154541016,-0.6536170840263367,-0.6272808313369751
9.419986724853516,-0.645237386226654,-0.2992752194404602
9.742006301879883,-0.8571242094039917,0.2537853717803955
9.65222454071045,-0.7709329724311829,-0.7757213711738586
9.841365814208984,-0.42018240690231323,0.023942016065120697
9.59715747833252,-0.49799394607543945,-0.9026140570640564
9.469067573547363,-0.851138710975647,-0.36750996112823486
9.739612579345703,-0.6787561774253845,0.24660277366638184
9.680954933166504,-1.0031704902648926,-0.6356605291366577
9.856928825378418,-0.49559974670410156,-0.152031809091568
9.704896926879883,-0.456095427274704,-0.750582218170166
9.737217903137207,-0.7457938194274902,-0.038307227194309235
9.550470352172852,-0.608127236366272,-0.061052143573760986
9.702502250671387,-0.8966285586357117,-0.090979665517807
9.746794700622559,-0.8092401623725891,-0.6404489278793335
9.793481826782227,-0.3232172429561615,-0.3734954595565796
9.586383819580078,-0.5889736413955688,-0.4596867263317108
9.36013126373291,-0.7577648162841797,-0.16759411990642548
9.781511306762695,-0.730231523513794,0.047884032130241394
9.676166534423828,-0.9145850539207458,-0.5267243981361389
9.859322547912598,-0.5051765441894531,-0.39863458275794983
9.659406661987305,-0.4058171808719635,-0.49559974670410156
9.648633003234863,-0.9648633003234863,0.12449848651885986
9.696516990661621,-0.7781155705451965,0.19033902883529663
9.71926212310791,-0.8152256608009338,-0.49799394607543945
9.853337287902832,-0.7577648162841797,-0.4345476031303406
9.795876502990723,-0.4321534037590027,-0.5638344883918762
9.636661529541016,-0.5638344883918762,0.11252748221158981
9.513360023498535,-0.8343793153762817,0.11611878126859665
9.6618013381958,-0.7206547260284424,-0.2298433631658554
9.815030097961426,-0.8942343592643738,-0.5039794445037842
9.726444244384766,-0.4991910457611084,-0.6368576288223267
9.673771858215332,-0.3734954595565796,-0.008379706181585789
9.545681953430176,-0.99479079246521,-0.16759411990642548
9.59835433959961,-0.7194576263427734,-0.11133038252592087
9.818621635437012,-0.8631097078323364,-0.3758896589279175
9.81143856048584,-0.5961562395095825,-0.6943184733390808
9.72285270690918,-0.4321534037590027,-0.26336219906806946
