9.713275909423828,-0.4297592043876648,-0.586579442024231
9.785101890563965,-0.4812345504760742,-0.07422025501728058
9.63067626953125,-0.9983820915222168,-0.1843535304069519
9.68813705444336,-0.9457096457481384,-0.09935937076807022
9.734824180603027,-0.6643909811973572,-0.6416460275650024
9.758766174316406,-0.35913026332855225,-0.06823474913835526
9.5408935546875,-0.49799394607543945,-0.5339069962501526
9.684545516967773,-1.0749965906143188,0.3100491166114807
9.751583099365234,-0.8583213090896606,0.13527239859104156
9.579200744628906,-0.6955155730247498,-0.9097966551780701
9.769539833068848,-0.35673606395721436,0.06823474913835526
9.428366661071777,-0.44532153010368347,-0.5949591398239136
9.658209800720215,-1.0893617868423462,0.5602431893348694
9.7791166305542,-0.8427590131759644,0.17956513166427612
9.57441234588623,-0.5231330990791321,-1.0319008827209473
9.747992515563965,-0.47405192255973816,0.2190694510936737
9.35654067993164,-0.4812345504760742,-0.6356605291366577
9.654618263244629,-1.0809820890426636,0.6153098344802856
9.439140319824219,-1.0007762908935547,-0.7769184708595276
9.554061889648438,-0.5374982953071594,-0.9864110946655273
9.78989028930664,-0.44173020124435425,0.22026655077934265
9.354146003723145,-0.5877765417098999,-0.6009446382522583
9.672574996948242,-1.0414776802062988,0.5111620426177979
9.519346237182617,-0.9780313968658447,-0.6955155730247498
9.889249801635742,-0.4297592043876648,-0.9588778018951416
9.805453300476074,-0.4141969084739685,0.17238251864910126
9.411606788635254,-0.706289529800415,-0.38307225704193115
9.703699111938477,-1.0857704877853394,0.43933600187301636
9.59715747833252,-0.9229647517204285,-0.6787561774253845
9.945513725280762,-0.8786720037460327,-0.21667525172233582
9.762357711791992,-0.40701428055763245,0.0694318488240242
9.489418029785156,-0.8343793153762817,-0.1388636976480484
9.692925453186035,-1.0295066833496094,0.1999158412218094
9.692925453186035,-0.9133879542350769,-0.5027823448181152
9.895236015319824,-0.8643068075180054,-0.47405192255973816
9.730035781860352,-0.4572925269603729,-0.13527239859104156
9.503783226013184,-0.9409212470054626,0.07182604819536209
9.621099472045898,-1.039083480834961,-0.08499415963888168
9.765948295593262,-0.8774749040603638,-0.1628057211637497
9.806650161743164,-0.8248024582862854,-0.730231523513794
9.774328231811523,-0.44532153010368347,-0.2753331959247589
9.518148422241211,-0.9050082564353943,0.3531447649002075
9.526528358459473,-1.0594342947006226,-0.20111294090747833
9.743204116821289,-0.9217676520347595,-0.19033902883529663
9.794678688049316,-0.6368576288223267,-0.8583213090896606
9.775525093078613,-0.4465186297893524,-0.13766659796237946
9.419986724853516,-0.42616790533065796,0.49799394607543945
9.460687637329102,-0.9217676520347595,-0.45848962664604187
9.792284965515137,-0.8619126081466675,-0.004788403399288654
9.712079048156738,-0.6715735793113708,-1.0558429956436157
9.747992515563965,-0.45010992884635925,0.014365210197865963
9.41759204864502,-0.4165911078453064,-0.4836287498474121
9.41519832611084,-0.9624691009521484,-0.5267243981361389
9.804255485534668,-0.851138710975647,0.04668693244457245
9.710882186889648,-0.49559974670410156,-1.094150185585022
9.806650161743164,-0.5554547905921936,0.0694318488240242
9.368511199951172,-0.44412440061569214,-0.5793967843055725
9.564835548400879,-1.047463297843933,0.7266402244567871
9.858125686645508,-0.8762778043746948,-0.06703764945268631
9.75278091430664,-0.47644615173339844,-1.0761936902999878
9.832986831665039,-0.4908113479614258,0.05386953800916672
9.418789863586426,-0.6356605291366577,-0.45010992884635925
9.639056205749512,-1.0654197931289673,0.5817909836769104
9.961075782775879,-0.8439561128616333,-0.0586579404771328
9.75637149810791,-0.5410895943641663,-1.1276689767837524
9.870096206665039,-0.4836287498474121,0.05746084079146385
9.461885452270508,-0.6919242739677429,-0.3902548849582672
9.639056205749512,-1.0678139925003052,0.4357447028160095
9.563638687133789,-0.9217676520347595,-0.4129997789859772
9.816226959228516,-0.4141969084739685,-0.7745242714881897
9.837775230407715,-0.5015852451324463,-0.2106897532939911
9.502586364746094,-0.8451532125473022,-0.0454898327589035
9.62828254699707,-1.0630255937576294,0.0586579404771328
9.66419506072998,-0.9026140570640564,-0.11013327538967133
9.895236015319824,-0.5339069962501526,-0.3758896589279175
9.690531730651855,-0.4010287821292877,-0.5327098965644836
9.649829864501953,-0.9600749015808105,0.3711012601852417
9.47265911102295,-1.0259153842926025,-0.3411737382411957
9.781511306762695,-0.8834604024887085,0.2059013396501541
9.75517463684082,-0.7122750282287598,-0.993593692779541
9.537302017211914,-0.40701428055763245,-0.8319851160049438
9.71926212310791,-1.047463297843933,0.6212953329086304
9.364919662475586,-0.970848798751831,-0.6248866319656372
9.821015357971191,-0.8427590131759644,0.35913026332855225
9.654618263244629,-0.6404489278793335,-1.1348515748977661
9.479841232299805,-0.5159504413604736,-0.9038111567497253
9.715670585632324,-1.0223240852355957,0.729034423828125
9.362525939941406,-0.9672574996948242,-0.690727174282074
9.81143856048584,-0.889445960521698,0.3411737382411957
9.63067626953125,-0.5410895943641663,-1.1683704853057861
9.908403396606445,-0.4381389021873474,0.1256955862045288
9.709685325622559,-1.1001356840133667,0.6667851805686951
9.354146003723145,-0.8738836050033569,-0.690727174282074
9.818621635437012,-0.8702923059463501,0.1867477297782898
9.647436141967773,-0.49559974670410156,-1.1276689767837524
9.873687744140625,-0.47884035110473633,0.15562310814857483
9.782708168029785,-1.1228805780410767,0.645237386226654
9.427168846130371,-0.8690952062606812,-0.7242460250854492
9.830592155456543,-0.8475474119186401,0.14604631066322327
9.654618263244629,-0.5482721924781799,-1.0450690984725952
9.872490882873535,-0.3998316824436188,0.004788403399288654
9.497797966003418,-0.729034423828125,-0.49559974670410156
9.526528358459473,-0.8942343592643738,-0.44532153010368347
9.832986831665039,-0.7829039692878723,-0.25258827209472656
9.715670585632324,-0.43694180250167847,-0.5614402890205383
9.813833236694336,-0.5267243981361389,-0.22864626348018646
9.53969669342041,-0.7362170219421387,-0.16519992053508759
9.671378135681152,-0.8942343592643738,-0.18315643072128296
9.75637149810791,-0.7326257228851318,-0.507570743560791
9.787496566772461,-0.5099649429321289,-0.2777273952960968
9.676166534423828,-0.38067805767059326,-0.4405331015586853
9.62947940826416,-0.8990227580070496,0.243011474609375
9.564835548400879,-1.0546458959579468,-0.4620809257030487
9.680954933166504,-0.5961562395095825,-0.8882488012313843
9.795876502990723,-0.4572925269603729,0.1388636976480484
9.557653427124023,-0.49559974670410156,-0.7852981686592102
9.691728591918945,-0.9361328482627869,0.5327098965644836
9.500192642211914,-1.0271124839782715,-0.7003039717674255
9.824606895446777,-0.9540894031524658,-1.1097124814987183
9.840168952941895,-0.4225766062736511,0.28131869435310364
9.423578262329102,-0.45010992884635925,-0.7134721279144287
9.713275909423828,-1.035492181777954,0.5961562395095825
9.418789863586426,-0.9600749015808105,-0.7577648162841797
9.850942611694336,-0.9828197956085205,0.35434186458587646
9.807847023010254,-0.52552729845047,0.33279404044151306
9.363722801208496,-0.48961424827575684,-0.8080430626869202
9.6989107131958,-1.0833762884140015,0.7410054206848145
9.466673851013184,-0.8834604024887085,-0.8918401598930359
9.831789016723633,-0.970848798751831,0.19033902883529663
9.588777542114258,-0.5351040959358215,-1.0546458959579468
9.38048267364502,-0.5925649404525757,-0.5961562395095825
9.700108528137207,-1.1085153818130493,0.5566518902778625
9.493009567260742,-0.9349357485771179,-0.8559271097183228
