9.586383819580078,-0.8188169598579407,-0.1364694982767105
9.657012939453125,-1.0785878896713257,-0.05985504388809204
9.611522674560547,-0.9876081943511963,-0.20470423996448517
9.783905029296875,-0.5315127968788147,-0.4728548228740692
9.765948295593262,-0.4082113802433014,-0.3842693865299225
9.59835433959961,-0.9876081943511963,0.0011971008498221636
9.634267807006836,-0.9576807022094727,-0.0933738648891449
9.634267807006836,-0.9528923034667969,-0.25019407272338867
9.750386238098145,-0.4704606235027313,-0.43335050344467163
9.706093788146973,-0.4812345504760742,-0.32680854201316833
9.580398559570312,-0.9217676520347595,-0.19871874153614044
9.624691009521484,-1.071405291557312,-0.002394201699644327
9.607931137084961,-0.8403648138046265,-0.26336219906806946
9.746794700622559,-0.7613561153411865,-0.3711012601852417
9.683348655700684,-0.38546648621559143,-0.16639702022075653
9.516951560974121,-1.0271124839782715,-0.10295066982507706
9.581595420837402,-1.0091559886932373,-0.17238251864910126
9.621099472045898,-0.9409212470054626,-0.19273324310779572
9.715670585632324,-0.5231330990791321,-0.5147533416748047
9.666589736938477,-0.5051765441894531,-0.15083470940589905
9.575610160827637,-0.9600749015808105,0.0802057534456253
9.525331497192383,-0.9636662006378174,-0.35075053572654724
9.700108528137207,-0.9301473498344421,-0.09576806426048279
9.62828254699707,-0.6177040338516235,-0.6967126727104187
9.701305389404297,-0.3878606855869293,-0.043095629662275314
9.625887870788574,-1.047463297843933,0.24899697303771973
9.485827445983887,-0.8786720037460327,-0.5159504413604736
9.745597839355469,-0.9624691009521484,-0.005985504016280174
9.606734275817871,-0.5231330990791321,-0.7469909191131592
9.738415718078613,-0.44412440061569214,-0.031124621629714966
9.457097053527832,-1.0618284940719604,0.2106897532939911
9.533711433410645,-0.9600749015808105,-0.4692635238170624
9.773131370544434,-0.8595184087753296,-0.22505496442317963
9.666589736938477,-0.5518634915351868,-0.6021417379379272
9.718064308166504,-0.36750996112823486,-0.13048399984836578
9.510966300964355,-0.6440402865409851,-0.028730420395731926
9.645041465759277,-1.0211269855499268,-0.25258827209472656
9.733627319335938,-0.7745242714881897,-0.5674257874488831
9.787496566772461,-0.6165069341659546,-0.3423708379268646
9.66299819946289,-0.333991140127182,-0.2908954918384552
9.579200744628906,-0.6536170840263367,0.07302315533161163
9.566033363342285,-1.0271124839782715,-0.08259996026754379
9.759963035583496,-0.8391677141189575,-0.6045359373092651
9.795876502990723,-0.5063736438751221,-0.34596213698387146
9.671378135681152,-0.38307225704193115,-0.2645592987537384
9.586383819580078,-0.7422025203704834,0.023942016065120697
9.585186958312988,-1.016338586807251,-0.07900865375995636
9.81024169921875,-0.7841010689735413,-0.5997475385665894
9.785101890563965,-0.5901707410812378,-0.4704606235027313
9.734824180603027,-0.31124621629714966,-0.24181437492370605
9.566033363342285,-0.8403648138046265,0.20231004059314728
9.582792282104492,-0.9588778018951416,-0.1364694982767105
9.759963035583496,-1.047463297843933,-0.2537853717803955
9.815030097961426,-0.45848962664604187,-0.33758243918418884
9.643844604492188,-0.424970805644989,-0.2992752194404602
9.567230224609375,-0.9038111567497253,0.1711854189634323
9.611522674560547,-0.9481038451194763,-0.08499415963888168
9.768342971801758,-0.9217676520347595,-0.25498247146606445
9.792284965515137,-0.5339069962501526,-0.4800374507904053
9.658209800720215,-0.30885201692581177,-0.16759411990642548
9.526528358459473,-0.9684545993804932,0.1173158809542656
9.580398559570312,-0.9588778018951416,-0.07661445438861847
9.715670585632324,-1.0055646896362305,-0.304063618183136
9.862914085388184,-0.6991068720817566,-0.5961562395095825
9.600749015808105,-0.3818751573562622,-0.16639702022075653
9.510966300964355,-1.0271124839782715,0.1628057211637497
9.544485092163086,-0.910993754863739,-0.15562310814857483
9.781511306762695,-0.9074024558067322,-0.22625206410884857
9.806650161743164,-0.7876923680305481,-0.8164227604866028
9.497797966003418,-0.40701428055763245,-0.3016694188117981
9.566033363342285,-0.9481038451194763,0.3387795388698578
9.457097053527832,-1.0091559886932373,-0.2717418968677521
9.798270225524902,-0.8930372595787048,-0.15801730751991272
9.761159896850586,-0.6380547285079956,-0.8882488012313843
9.815030097961426,-0.507570743560791,-0.16759411990642548
9.558850288391113,-0.9840168952941895,0.4010287821292877
9.475052833557129,-0.9085995554924011,-0.27653029561042786
9.765948295593262,-0.8774749040603638,-0.17836803197860718
9.793481826782227,-0.6739677786827087,-0.768538773059845
9.747992515563965,-0.3687070608139038,-0.2968810200691223
9.503783226013184,-1.169567584991455,0.30885201692581177
9.4822359085083,-0.9181763529777527,-0.23942017555236816
9.763554573059082,-0.912190854549408,-0.2932897210121155
9.806650161743164,-0.5829881429672241,-0.7637503147125244
9.731232643127441,-0.3926490843296051,-0.26815059781074524
9.509769439697266,-0.6153098344802856,-0.1496376097202301
9.53969669342041,-0.8523358106613159,-0.13766659796237946
9.733627319335938,-0.7960720658302307,-0.4129997789859772
9.828198432922363,-0.690727174282074,-0.7206547260284424
9.746794700622559,-0.3902548849582672,-0.3016694188117981
9.532513618469238,-0.5446808934211731,-0.17477671802043915
9.533711433410645,-1.116895079612732,-0.19273324310779572
9.81143856048584,-0.7398083209991455,-0.25737667083740234
9.825803756713867,-0.6224924325942993,-0.6919242739677429
9.774328231811523,-0.39145198464393616,-0.39624038338661194
9.560047149658203,-0.751779317855835,-0.1975216418504715
9.544485092163086,-0.9804255962371826,0.14604631066322327
9.801861763000488,-0.7026981711387634,-0.3734954595565796
9.827000617980957,-0.6117185354232788,-0.6404489278793335
9.795876502990723,-0.4213795065879822,-0.3902548849582672
9.57321548461914,-0.7445967197418213,-0.04189852997660637
9.53969669342041,-1.0067617893218994,0.02753331884741783
9.635464668273926,-1.0091559886932373,-0.14844051003456116
9.854534149169922,-0.4800374507904053,-0.608127236366272
9.781511306762695,-0.5279214978218079,-0.32202014327049255
9.59596061706543,-0.8391677141189575,-0.04189852997660637
9.5624418258667,-0.973242998123169,0.06224924325942993
9.648633003234863,-0.9481038451194763,-0.1759738177061081
9.821015357971191,-0.5626373887062073,-0.5542576909065247
9.787496566772461,-0.4129997789859772,-0.38905778527259827
9.621099472045898,-0.9361328482627869,-0.06464344263076782
9.567230224609375,-0.9911994934082031,0.05506663769483566
