9.35893440246582,-1.3539210557937622,-0.2885012924671173
9.525331497192383,-1.159990668296814,-0.2908954918384552
10.128670692443848,-0.4058171808719635,-0.7565677165985107
9.805453300476074,-0.19273324310779572,-0.6607996821403503
9.524134635925293,-0.729034423828125,0.05506663769483566
9.187748908996582,-1.279700756072998,-0.3423708379268646
9.589975357055664,-1.1563993692398071,-0.2561795711517334
9.850942611694336,-0.5434837937355042,-1.0414776802062988
9.704896926879883,-0.17956513166427612,-0.5829881429672241
9.458293914794922,-0.9600749015808105,0.008379706181585789
9.173383712768555,-1.2282254695892334,-0.19393034279346466
9.641449928283691,-1.072602391242981,-0.37229835987091064
9.877279281616211,-0.49559974670410156,-0.8882488012313843
9.718064308166504,-0.24181437492370605,-0.32441434264183044
9.378087997436523,-1.193509578704834,-0.13287819921970367
9.333795547485352,-1.215057373046875,-0.10175357013940811
9.712079048156738,-0.9612720012664795,-0.5961562395095825
10.052056312561035,-0.3794809579849243,-0.7386112213134766
10.049661636352539,-0.23104046285152435,-0.9169792532920837
9.370905876159668,-1.2761094570159912,-0.4644751250743866
9.47146224975586,-1.1899182796478271,0.02753331884741783
9.765948295593262,-0.8271966576576233,-0.8152256608009338
10.104728698730469,-0.4082113802433014,-0.6811503767967224
9.884461402893066,-0.10055647045373917,-0.9253589510917664
9.657012939453125,-1.337161660194397,-0.4944026470184326
9.425971984863281,-1.0785878896713257,-0.07541735470294952
9.757569313049316,-0.690727174282074,-0.7709329724311829
9.986215591430664,-0.37229835987091064,-0.568622887134552
9.762357711791992,-0.11611878126859665,-0.6476315855979919
9.530119895935059,-0.9038111567497253,-0.19632454216480255
9.534908294677734,-1.037886381149292,-0.2861070930957794
9.791088104248047,-0.52552729845047,-0.6260837316513062
10.002974510192871,-0.3196259140968323,-0.5303156971931458
9.716867446899414,-0.17836803197860718,-0.4800374507904053
9.513360023498535,-1.1971008777618408,-0.18315643072128296
9.39365005493164,-1.1516109704971313,-0.3794809579849243
9.882067680358887,-0.4058171808719635,-0.5793967843055725
9.97065258026123,-0.19153612852096558,-0.6931213736534119
9.747992515563965,-0.48722004890441895,-0.17238251864910126
9.478644371032715,-1.159990668296814,-0.547075092792511
9.546878814697266,-1.2856862545013428,-0.14484919607639313
10.004171371459961,-0.49799394607543945,-0.49559974670410156
9.837775230407715,-0.09457096457481384,-0.7589619159698486
9.701305389404297,-0.5566518902778625,-0.07302315533161163
9.376891136169434,-1.3670891523361206,-0.5434837937355042
9.59596061706543,-1.194706678390503,-0.2669534981250763
9.680954933166504,-0.6823474764823914,-0.7266402244567871
9.68574333190918,-0.07302315533161163,-0.6739677786827087
9.583989143371582,-0.8655039072036743,-0.061052143573760986
9.263166427612305,-1.191115379333496,-0.6021417379379272
9.615114212036133,-1.2485761642456055,-0.2932897210121155
9.767146110534668,-0.5410895943641663,-0.606930136680603
9.646238327026367,-0.19871874153614044,-0.23702596127986908
9.47265911102295,-0.9804255962371826,-0.3770867586135864
9.391256332397461,-1.3551181554794312,-0.2454056739807129
9.700108528137207,-0.9097966551780701,-0.7410054206848145
9.884461402893066,-0.6404489278793335,-0.4692635238170624
9.9000244140625,-0.2406172752380371,-0.5937620401382446
9.422380447387695,-1.2737152576446533,-0.3842693865299225
9.552865028381348,-1.2629413604736328,-0.35075053572654724
9.769539833068848,-0.8918401598930359,-0.8942343592643738
10.040084838867188,-0.4668693244457245,-0.5207388401031494
9.840168952941895,-0.1628057211637497,-0.5650315880775452
9.622296333312988,-1.1252747774124146,-0.5542576909065247
9.637859344482422,-1.3443442583084106,-0.30885201692581177
9.822212219238281,-0.7350199222564697,-1.07379949092865
10.092757225036621,-0.456095427274704,-0.568622887134552
9.762357711791992,-0.04189852997660637,-0.5291185975074768
9.53849983215332,-0.7936778664588928,0.016759412363171577
9.615114212036133,-1.0690110921859741,-0.5949591398239136
