9.522936820983887,-1.1444283723831177,-0.4321534037590027
9.780313491821289,-0.8619126081466675,-0.8595184087753296
9.906009674072266,-0.3555389642715454,-0.585382342338562
9.50498104095459,-0.689530074596405,-0.031124621629714966
9.338583946228027,-1.2617442607879639,-0.4010287821292877
9.556455612182617,-1.137245774269104,-0.4405331015586853
9.785101890563965,-0.690727174282074,-0.8607155084609985
9.9000244140625,-0.31124621629714966,-0.5291185975074768
9.343372344970703,-0.9181763529777527,-0.013168109580874443
9.318233489990234,-1.139639973640442,-0.36152446269989014
9.720458984375,-1.1779472827911377,-0.48961424827575684
9.873687744140625,-0.5482721924781799,-0.9744400978088379
9.929951667785645,-0.30885201692581177,-0.5949591398239136
9.700108528137207,-0.20709845423698425,-0.16400282084941864
9.441534042358398,-1.236605167388916,-0.3770867586135864
9.822212219238281,-0.9696516990661621,-0.8008604645729065
10.002974510192871,-0.5602431893348694,-0.8798691034317017
9.956287384033203,-0.22385786473751068,-0.5985504388809204
9.63067626953125,-0.31124621629714966,-0.07781155407428741
9.3828763961792,-0.9911994934082031,-0.3974374830722809
9.813833236694336,-0.8798691034317017,-0.8930372595787048
10.064026832580566,-0.5291185975074768,-0.7852981686592102
9.831789016723633,-0.19033902883529663,-0.6931213736534119
9.503783226013184,-0.46327802538871765,-0.0586579404771328
9.320627212524414,-1.3239935636520386,-0.17238251864910126
9.816226959228516,-0.7745242714881897,-0.9493009448051453
10.005369186401367,-0.3711012601852417,-0.8655039072036743
9.77791976928711,-0.2693476974964142,-0.5925649404525757
9.463082313537598,-0.6416460275650024,0.09576806426048279
9.223662376403809,-1.213860273361206,-0.16400282084941864
9.522936820983887,-1.1276689767837524,-0.4118026793003082
10.02691650390625,-0.29568392038345337,-0.706289529800415
9.703699111938477,-0.15322890877723694,-0.4129997789859772
9.440337181091309,-0.9564836025238037,-0.021547814831137657
9.251194953918457,-1.2449848651885986,-0.12330138683319092
9.683348655700684,-1.0115501880645752,-0.47644615173339844
10.08198356628418,-0.365115761756897,-0.7841010689735413
9.746794700622559,-0.25498247146606445,-0.32680854201316833
9.399636268615723,-1.095347285270691,-0.12210428714752197
9.384073257446289,-1.2246341705322266,-0.061052143573760986
9.75517463684082,-0.9481038451194763,-0.7026981711387634
10.06043529510498,-0.5135562419891357,-0.8092401623725891
9.743204116821289,-0.4010287821292877,-0.13168109953403473
9.352949142456055,-1.2713210582733154,-0.22625206410884857
9.433155059814453,-1.0893617868423462,0.005985504016280174
9.728838920593262,-0.9624691009521484,-0.849941611289978
10.103530883789062,-0.4118026793003082,-0.7410054206848145
9.633070945739746,-0.6560112833976746,0.038307227194309235
9.23682975769043,-1.2222399711608887,-0.5039794445037842
9.431957244873047,-1.215057373046875,0.1173158809542656
9.715670585632324,-0.6584054827690125,-0.9397241473197937
10.068815231323242,-0.44771572947502136,-0.6440402865409851
9.781511306762695,-0.1388636976480484,-0.7924807667732239
9.211690902709961,-1.40180504322052,-0.31364041566848755
9.446322441101074,-0.9457096457481384,-0.15083470940589905
9.786299705505371,-0.7050924301147461,-0.6572083830833435
10.032901763916016,-0.2944868206977844,-0.6955155730247498
9.763554573059082,-0.13048399984836578,-0.6224924325942993
9.543288230895996,-1.0402805805206299,-0.3603273630142212
9.62947940826416,-1.05105459690094,-0.27653029561042786
9.861717224121094,-0.45489832758903503,-0.6883329749107361
10.054450035095215,-0.40701428055763245,-0.7026981711387634
9.80904483795166,-0.18555063009262085,-0.49799394607543945
9.501389503479004,-1.1827356815338135,-0.27892449498176575
9.672574996948242,-1.049857497215271,-0.6955155730247498
9.9371337890625,-0.45250412821769714,-0.4752490520477295
9.946710586547852,-0.13527239859104156,-0.8619126081466675
9.734824180603027,-0.4668693244457245,-0.13407529890537262
9.388861656188965,-1.315613865852356,-0.5518634915351868
9.425971984863281,-1.115697979927063,-0.7230489253997803
9.983820915222168,-0.3902548849582672,-0.363918662071228
9.765948295593262,-0.13048399984836578,-0.871489405632019
9.613917350769043,-0.5949591398239136,-0.1041477769613266
9.340977668762207,-1.335964560508728,-0.5554547905921936
9.481039047241211,-1.1336544752120972,-0.04189852997660637
9.947908401489258,-0.5195417404174805,-0.3387795388698578
9.716867446899414,-0.07302315533161163,-0.646434485912323
9.59835433959961,-0.7146692276000977,-0.0694318488240242
9.308655738830566,-1.3215993642807007,-0.6200982332229614
9.600749015808105,-1.1552022695541382,-0.2585737705230713
9.71926212310791,-0.5614402890205383,-0.8331822156906128
9.712079048156738,-0.14245499670505524,-0.4189853072166443
9.604340553283691,-1.0199298858642578,-0.22625206410884857
9.369708061218262,-1.2689268589019775,-0.4967968463897705
9.732429504394531,-1.0007762908935547,-0.5614402890205383
9.86650562286377,-0.5590460896492004,-0.6859387755393982
9.68933391571045,-0.17956513166427612,-0.2106897532939911
9.557653427124023,-1.3311761617660522,-0.243011474609375
9.48343276977539,-1.07379949092865,-0.39624038338661194
9.77672290802002,-1.0785878896713257,-0.767341673374176
9.922768592834473,-0.4213795065879822,-0.568622887134552
9.856928825378418,-0.2693476974964142,-0.6189011335372925
9.419986724853516,-1.2425906658172607,-0.6045359373092651
9.530119895935059,-1.2509703636169434,-0.19273324310779572
9.75397777557373,-0.7984662652015686,-1.0103530883789062
9.988609313964844,-0.4537012279033661,-0.24420857429504395
9.714473724365234,-0.13407529890537262,-0.7098808288574219
9.53969669342041,-0.9588778018951416,-0.5949591398239136
9.674968719482422,-1.1791443824768066,-0.16639702022075653
9.732429504394531,-0.6823474764823914,-1.1492167711257935
10.036493301391602,-0.4141969084739685,-0.4010287821292877
9.657012939453125,-0.12330138683319092,-0.5291185975074768
9.585186958312988,-0.8523358106613159,0.22864626348018646
9.758766174316406,-1.159990668296814,-0.35075053572654724
9.871294021606445,-0.5590460896492004,-1.1863269805908203
10.02571964263916,-0.42616790533065796,-0.48722004890441895
9.692925453186035,-0.07182604819536209,-0.31124621629714966
9.500192642211914,-1.1276689767837524,0.06464344263076782
9.39245319366455,-1.1803414821624756,-0.6919242739677429
10.013748168945312,-0.45250412821769714,-0.9313444495201111
10.031704902648926,-0.38067805767059326,-0.7709329724311829
9.690531730651855,-0.1999158412218094,-0.017956512048840523
9.428366661071777,-1.3204022645950317,-0.1604115068912506
