9.93474006652832,-0.7386112213134766,0.08499415963888168
9.90122127532959,-0.4513070285320282,-0.008379706181585789
9.443928718566895,-0.8619126081466675,-0.34835633635520935
9.716867446899414,-1.138442873954773,0.3232172429561615
9.495404243469238,-0.8319851160049438,-0.5027823448181152
9.894038200378418,-0.729034423828125,-0.22864626348018646
9.724050521850586,-0.44173020124435425,-0.6955155730247498
9.48462963104248,-0.8571242094039917,-0.18076223134994507
9.697713851928711,-1.0989385843276978,0.07900865375995636
9.566033363342285,-0.8619126081466675,-0.2406172752380371
9.824606895446777,-0.6236895322799683,-0.5386953949928284
9.765948295593262,-0.5147533416748047,-0.3555389642715454
9.715670585632324,-0.9433154463768005,-0.04908113554120064
9.62947940826416,-1.0797849893569946,-0.18555063009262085
9.647436141967773,-0.93254154920578,-0.061052143573760986
9.751583099365234,-0.5386953949928284,-0.7003039717674255
9.751583099365234,-0.5099649429321289,-0.15442600846290588
9.612719535827637,-0.5291185975074768,-0.5614402890205383
9.50737476348877,-1.0630255937576294,-0.5147533416748047
9.710882186889648,-0.9002198576927185,0.10773907601833344
9.66299819946289,-0.568622887134552,-1.0007762908935547
9.780313491821289,-0.4010287821292877,0.16639702022075653
9.478644371032715,-0.5386953949928284,-0.6991068720817566
9.640253067016602,-0.872686505317688,-0.7218518257141113
9.765948295593262,-0.93254154920578,0.37469255924224854
9.5408935546875,-0.46088382601737976,-1.1971008777618408
9.818621635437012,-0.5482721924781799,0.41539400815963745
9.391256332397461,-0.44532153010368347,-0.950498104095459
9.758766174316406,-1.1444283723831177,0.8379706144332886
9.884461402893066,-0.9133879542350769,0.5386953949928284
9.489418029785156,-0.3770867586135864,-1.3120225667953491
9.925163269042969,-0.4381389021873474,0.6835445761680603
9.238027572631836,-0.645237386226654,-1.0965443849563599
9.840168952941895,-1.1635819673538208,0.9636662006378174
9.375694274902344,-0.8690952062606812,0.6009446382522583
9.430760383605957,-0.4692635238170624,-1.437718152999878
9.95748519897461,-0.5183446407318115,0.7362170219421387
9.240421295166016,-0.5913678407669067,-0.9421183466911316
9.861717224121094,-1.1528080701828003,0.7697358727455139
9.469067573547363,-0.9600749015808105,-1.0630255937576294
9.50498104095459,-0.40701428055763245,-1.1073182821273804
9.907206535339355,-0.5183446407318115,0.3292027413845062
9.36013126373291,-0.7445967197418213,-0.5171475410461426
9.849745750427246,-1.0785878896713257,0.3734954595565796
9.601945877075195,-1.015141487121582,-0.768538773059845
9.953893661499023,-0.7398083209991455,-0.09935937076807022
9.78989028930664,-0.4920084476470947,0.16998831927776337
9.433155059814453,-0.9241618514060974,-0.27413609623908997
9.785101890563965,-1.0067617893218994,0.08379705995321274
9.720458984375,-0.9528923034667969,-0.5207388401031494
9.858125686645508,-0.7110779285430908,-0.4884171485900879
9.65222454071045,-0.48243165016174316,-0.06224924325942993
9.534908294677734,-0.8319851160049438,0.0933738648891449
9.679757118225098,-1.139639973640442,-0.25498247146606445
9.770736694335938,-0.9169792532920837,-0.243011474609375
9.800664901733398,-0.6057330369949341,-0.7757213711738586
9.749189376831055,-0.43933600187301636,-0.10295066982507706
9.582792282104492,-0.9385270476341248,0.38905778527259827
9.580398559570312,-1.0043675899505615,-0.45489832758903503
9.81263542175293,-0.9923965930938721,-0.05626374110579491
9.732429504394531,-0.5446808934211731,-1.0115501880645752
9.77672290802002,-0.4692635238170624,0.1496376097202301
9.587580680847168,-0.9636662006378174,0.5841852426528931
