9.700108528137207,-0.7948749661445618,-0.8152256608009338
10.103530883789062,-0.5925649404525757,-0.7338228225708008
9.709685325622559,-0.37828385829925537,0.05267243832349777
9.29309368133545,-1.171961784362793,-0.30885201692581177
9.53969669342041,-1.2413935661315918,0.010773907415568829
9.764751434326172,-0.788889467716217,-0.8918401598930359
10.15021800994873,-0.46567222476005554,-0.7422025203704834
9.651026725769043,-0.5793967843055725,-0.033518824726343155
9.217676162719727,-1.260547161102295,-0.28969839215278625
9.557653427124023,-1.1085153818130493,-0.12090718746185303
9.785101890563965,-0.7038952708244324,-0.8571242094039917
10.11669921875,-0.4944026470184326,-0.8535329103469849
9.806650161743164,-0.08978256583213806,-0.6560112833976746
9.242815971374512,-1.2497732639312744,-0.18315643072128296
