9.599552154541016,-0.9923965930938721,0.17956513166427612
9.680954933166504,-0.872686505317688,-0.5841852426528931
9.750386238098145,-0.47884035110473633,-0.7984662652015686
9.66419506072998,-0.4668693244457245,0.13287819921970367
9.428366661071777,-0.8858546018600464,-0.2346317619085312
9.611522674560547,-1.037886381149292,0.23343466222286224
9.604340553283691,-0.8595184087753296,-0.6536170840263367
9.897629737854004,-0.6943184733390808,-0.646434485912323
9.651026725769043,-0.5877765417098999,0.07541735470294952
9.424775123596191,-0.9265560507774353,-0.17238251864910126
9.550470352172852,-0.9911994934082031,0.2298433631658554
9.640253067016602,-0.7769184708595276,-0.6871358752250671
9.854534149169922,-0.7038952708244324,-0.3842693865299225
9.651026725769043,-0.6859387755393982,0.06823474913835526
9.425971984863281,-0.9852139949798584,-0.07062894850969315
9.587580680847168,-0.9241618514060974,0.07661445438861847
9.682151794433594,-0.7972691655158997,-0.5554547905921936
9.849745750427246,-0.6500257849693298,-0.4836287498474121
9.694122314453125,-0.37828385829925537,-0.5758054852485657
9.455899238586426,-0.9995791912078857,0.040701430290937424
9.589975357055664,-0.9911994934082031,-0.061052143573760986
9.720458984375,-0.7230489253997803,-0.4884171485900879
9.841365814208984,-0.5758054852485657,-0.5758054852485657
9.771934509277344,-0.4129997789859772,-0.4345476031303406
9.527725219726562,-1.0199298858642578,0.03950432687997818
9.603142738342285,-0.9876081943511963,-0.11851298063993454
9.78989028930664,-0.7086837291717529,-0.41778820753097534
9.81024169921875,-0.5171475410461426,-0.6440402865409851
9.762357711791992,-0.48482584953308105,-0.2621650993824005
9.59476375579834,-0.8080430626869202,-0.11252748221158981
9.592369079589844,-0.9756371974945068,-0.39145198464393616
9.80904483795166,-0.7314286231994629,-0.2454056739807129
9.765948295593262,-0.49320554733276367,-0.6859387755393982
9.787496566772461,-0.4141969084739685,-0.21667525172233582
9.53969669342041,-0.9792284965515137,-0.2106897532939911
9.557653427124023,-0.9540894031524658,-0.37469255924224854
9.825803756713867,-0.706289529800415,-0.26815059781074524
9.728838920593262,-0.5027823448181152,-0.6548141837120056
9.783905029296875,-0.4058171808719635,-0.14604631066322327
9.519346237182617,-0.9648633003234863,-0.20709845423698425
9.668983459472656,-1.0690110921859741,0.11971008777618408
9.800664901733398,-0.6488286852836609,-0.272938996553421
9.750386238098145,-0.4513070285320282,-0.5913678407669067
9.655815124511719,-0.5015852451324463,-0.021547814831137657
9.54209041595459,-0.9301473498344421,-0.3064578175544739
9.633070945739746,-1.072602391242981,0.18794482946395874
9.786299705505371,-0.6727706789970398,-0.2190694510936737
9.66539192199707,-0.37828385829925537,-0.6332663297653198
9.677363395690918,-0.5542576909065247,-0.028730420395731926
9.521739959716797,-0.9888052940368652,-0.25977087020874023
9.646238327026367,-0.9876081943511963,0.08379705995321274
9.576807022094727,-0.8906430602073669,-0.49320554733276367
9.612719535827637,-0.3363853394985199,-0.5530605912208557
9.66299819946289,-0.5961562395095825,-0.009576806798577309
9.490615844726562,-1.0283095836639404,-0.23343466222286224
9.642647743225098,-0.9876081943511963,-0.008379706181585789
9.616311073303223,-0.8271966576576233,-0.5901707410812378
9.764751434326172,-0.2561795711517334,-0.4345476031303406
9.582792282104492,-0.7110779285430908,0.043095629662275314
9.4822359085083,-1.0019733905792236,-0.15801730751991272
9.636661529541016,-1.0055646896362305,-0.13287819921970367
9.655815124511719,-0.7565677165985107,-0.4465186297893524
9.716867446899414,-0.5590460896492004,-0.456095427274704
9.586383819580078,-0.6368576288223267,-0.1256955862045288
9.515754699707031,-1.036689281463623,0.1388636976480484
9.599552154541016,-0.8798691034317017,-0.4034229815006256
9.71926212310791,-0.9014169573783875,-0.24779987335205078
9.724050521850586,-0.4513070285320282,-0.5638344883918762
9.6618013381958,-0.8834604024887085,-0.1951274424791336
9.605537414550781,-0.9564836025238037,0.09576806426048279
9.583989143371582,-1.0235211849212646,-0.5386953949928284
9.832986831665039,-0.7015010714530945,-0.24899697303771973
9.646238327026367,-0.5386953949928284,-0.6045359373092651
9.715670585632324,-0.3208230137825012,0.08499415963888168
9.660603523254395,-1.0235211849212646,0.2059013396501541
9.634267807006836,-0.8990227580070496,-0.6799532771110535
9.828198432922363,-0.851138710975647,-0.2645592987537384
9.712079048156738,-0.3866635859012604,-0.7050924301147461
9.71926212310791,-0.4405331015586853,0.15442600846290588
9.44752025604248,-0.8463503122329712,0.20231004059314728
9.679757118225098,-0.9780313968658447,-0.6272808313369751
9.871294021606445,-0.6739677786827087,-0.2669534981250763
9.695320129394531,-0.47884035110473633,-0.5925649404525757
9.673771858215332,-0.43095630407333374,-0.004788403399288654
9.526528358459473,-0.9624691009521484,-0.12689268589019775
9.744400978088379,-1.049857497215271,-0.5303156971931458
9.848548889160156,-0.706289529800415,-0.424970805644989
9.733627319335938,-0.32680854201316833,-0.4908113479614258
9.607931137084961,-0.524330198764801,0.04429273307323456
9.537302017211914,-1.0031704902648926,-0.013168109580874443
9.621099472045898,-0.93254154920578,-0.06224924325942993
9.850942611694336,-0.7529764175415039,-0.48602294921875
9.718064308166504,-0.3064578175544739,-0.5207388401031494
9.612719535827637,-0.6129156351089478,0.12928688526153564
9.494206428527832,-0.9923965930938721,-0.07422025501728058
9.701305389404297,-0.9564836025238037,0.0011971008498221636
9.86889934539795,-0.7374141216278076,-0.4213795065879822
9.684545516967773,-0.3423708379268646,-0.5626373887062073
9.62828254699707,-0.5793967843055725,0.24899697303771973
9.443928718566895,-0.9469067454338074,-0.25737667083740234
9.678560256958008,-1.0666168928146362,0.10175357013940811
9.713275909423828,-0.7817068696022034,-0.7637503147125244
9.62947940826416,-0.42616790533065796,-0.5602431893348694
9.612719535827637,-0.6165069341659546,0.2537853717803955
9.39245319366455,-0.9253589510917664,-0.05626374110579491
9.677363395690918,-1.0558429956436157,-0.07422025501728058
9.751583099365234,-0.7589619159698486,-0.6548141837120056
9.647436141967773,-0.39863458275794983,-0.3818751573562622
9.561244010925293,-0.7230489253997803,0.11372458189725876
9.443928718566895,-0.9145850539207458,0.1711854189634323
9.633070945739746,-0.9756371974945068,-0.19632454216480255
9.792284965515137,-0.8523358106613159,-0.6236895322799683
9.824606895446777,-0.4537012279033661,-0.5961562395095825
9.494206428527832,-0.8439561128616333,-0.03232172131538391
9.496601104736328,-0.9385270476341248,0.17477671802043915
9.634267807006836,-0.8762778043746948,-0.3447650372982025
9.817423820495605,-0.8176198601722717,-0.424970805644989
9.799467086791992,-0.5303156971931458,-0.6727706789970398
9.518148422241211,-0.9349357485771179,0.028730420395731926
9.532513618469238,-0.9038111567497253,0.06823474913835526
9.648633003234863,-0.9660604000091553,-0.3363853394985199
9.841365814208984,-0.7757213711738586,-0.5063736438751221
9.81024169921875,-0.47644615173339844,-0.6584054827690125
9.726444244384766,-0.4165911078453064,-0.20111294090747833
9.544485092163086,-1.0019733905792236,0.19153612852096558
9.708487510681152,-0.8535329103469849,-0.35913026332855225
9.825803756713867,-0.7601590156555176,-0.585382342338562
9.837775230407715,-0.49559974670410156,-0.7242460250854492
9.720458984375,-0.4704606235027313,-0.10654197633266449
9.555258750915527,-1.0067617893218994,0.061052143573760986
9.706093788146973,-0.9050082564353943,-0.3734954595565796
9.862914085388184,-0.6619967818260193,-0.5231330990791321
9.806650161743164,-0.42377370595932007,-0.569819986820221
9.674968719482422,-0.628477931022644,-0.12689268589019775
9.558850288391113,-0.9780313968658447,0.031124621629714966
9.701305389404297,-0.9169792532920837,-0.4010287821292877
9.855731010437012,-0.7386112213134766,-0.49799394607543945
9.774328231811523,-0.3423708379268646,-0.5159504413604736
9.654618263244629,-0.6033388376235962,-0.1041477769613266
9.544485092163086,-1.0007762908935547,0.10175357013940811
9.702502250671387,-0.8523358106613159,-0.29209262132644653
9.806650161743164,-0.6811503767967224,-0.6703764796257019
9.781511306762695,-0.2968810200691223,-0.40222588181495667
9.613917350769043,-0.6667851805686951,-0.2777273952960968
9.567230224609375,-1.0642226934432983,0.2849099934101105
9.50617790222168,-0.8834604024887085,-0.23343466222286224
