9.835380554199219,-0.46327802538871765,-0.424970805644989
9.649829864501953,-0.3471592366695404,-0.333991140127182
9.524134635925293,-1.0043675899505615,0.12928688526153564
9.496601104736328,-0.9385270476341248,0.023942016065120697
9.672574996948242,-0.8978256583213806,-0.2645592987537384
9.801861763000488,-0.43335050344467163,-0.646434485912323
9.658209800720215,-0.44771572947502136,-0.03950432687997818
9.485827445983887,-0.9768342971801758,-0.13048399984836578
9.534908294677734,-1.0570400953292847,0.15322890877723694
9.643844604492188,-0.7661445140838623,-0.5123591423034668
9.71926212310791,-0.4141969084739685,-0.7182605266571045
9.646238327026367,-0.5351040959358215,-0.04908113554120064
9.47265911102295,-1.0079588890075684,-0.004788403399288654
9.509769439697266,-0.8930372595787048,0.033518824726343155
9.640253067016602,-0.9552865028381348,-0.365115761756897
9.81143856048584,-0.5051765441894531,-0.6153098344802856
9.612719535827637,-0.5805938839912415,-0.1628057211637497
9.510966300964355,-1.0103530883789062,0.08140286058187485
9.489418029785156,-0.9672574996948242,-0.13168109953403473
9.747992515563965,-0.7984662652015686,-0.29568392038345337
9.758766174316406,-0.5901707410812378,-0.6667851805686951
9.587580680847168,-0.7637503147125244,-0.09217676520347595
9.579200744628906,-0.9253589510917664,0.08858546614646912
9.53969669342041,-0.9840168952941895,-0.2513911724090576
9.782708168029785,-0.8379706144332886,-0.32680854201316833
9.794678688049316,-0.48243165016174316,-0.6739677786827087
9.791088104248047,-0.44173020124435425,-0.25977087020874023
9.569623947143555,-1.0630255937576294,0.08858546614646912
9.569623947143555,-0.9193734526634216,-0.2190694510936737
9.792284965515137,-0.767341673374176,-0.3818751573562622
9.75278091430664,-0.5518634915351868,-0.5710170865058899
9.77672290802002,-0.38307225704193115,-0.28730419278144836
9.557653427124023,-1.0007762908935547,-0.061052143573760986
9.59835433959961,-1.0330979824066162,-0.23702596127986908
9.793481826782227,-0.6272808313369751,-0.4118026793003082
9.758766174316406,-0.5183446407318115,-0.47165772318840027
9.734824180603027,-0.44412440061569214,-0.2944868206977844
9.613917350769043,-0.9289502501487732,0.020350715145468712
9.68813705444336,-1.013944387435913,-0.1975216418504715
9.727641105651855,-0.6607996821403503,-0.5339069962501526
9.774328231811523,-0.4357447028160095,-0.3770867586135864
9.66539192199707,-0.47884035110473633,-0.27892449498176575
9.604340553283691,-0.9816226959228516,0.02753331884741783
9.579200744628906,-0.9768342971801758,-0.1280897855758667
9.75517463684082,-0.5829881429672241,-0.6392518281936646
9.726444244384766,-0.45848962664604187,-0.29568392038345337
9.62828254699707,-0.47644615173339844,-0.27653029561042786
9.599552154541016,-1.0187327861785889,0.04668693244457245
9.593565940856934,-0.9876081943511963,-0.272938996553421
9.72285270690918,-0.5793967843055725,-0.5351040959358215
9.697713851928711,-0.395043283700943,-0.23702596127986908
9.560047149658203,-0.5674257874488831,-0.16160862147808075
9.611522674560547,-1.0414776802062988,-0.02513911761343479
9.575610160827637,-0.9361328482627869,-0.2693476974964142
9.75637149810791,-0.9014169573783875,-0.3842693865299225
9.696516990661621,-0.3471592366695404,-0.18794482946395874
9.531316757202148,-0.5889736413955688,-0.17956513166427612
9.578003883361816,-1.0342950820922852,0.08499415963888168
9.639056205749512,-0.9995791912078857,-0.33039984107017517
9.712079048156738,-0.8068459630012512,-0.3531447649002075
9.672574996948242,-0.35673606395721436,-0.15921440720558167
9.544485092163086,-0.6320692300796509,-0.09576806426048279
9.549273490905762,-1.0905588865280151,-0.02274491637945175
9.649829864501953,-0.99479079246521,-0.34596213698387146
9.797073364257812,-0.7529764175415039,-0.40701428055763245
9.716867446899414,-0.5099649429321289,-0.4620809257030487
9.531316757202148,-0.8403648138046265,-0.08379705995321274
9.634267807006836,-0.8834604024887085,0.061052143573760986
9.672574996948242,-1.0223240852355957,-0.48961424827575684
9.819818496704102,-0.8702923059463501,-0.38905778527259827
9.72285270690918,-0.47405192255973816,-0.5913678407669067
9.50857162475586,-0.9097966551780701,-0.06464344263076782
9.607931137084961,-1.0450690984725952,0.06464344263076782
9.692925453186035,-0.9097966551780701,-0.5554547905921936
9.862914085388184,-0.7852981686592102,-0.42856210470199585
9.710882186889648,-0.45250412821769714,-0.5913678407669067
9.694122314453125,-0.4118026793003082,0.1256955862045288
9.671378135681152,-0.9828197956085205,0.061052143573760986
9.700108528137207,-0.950498104095459,-0.49799394607543945
9.858125686645508,-0.7242460250854492,-0.4118026793003082
9.6618013381958,-0.5183446407318115,-0.5638344883918762
9.670180320739746,-0.3579331636428833,0.04668693244457245
9.613917350769043,-0.9397241473197937,0.005985504016280174
9.733627319335938,-1.047463297843933,-0.44532153010368347
9.817423820495605,-0.6356605291366577,-0.5231330990791321
9.726444244384766,-0.3531447649002075,-0.35913026332855225
9.53969669342041,-0.5578489899635315,-0.061052143573760986
9.479841232299805,-0.9648633003234863,0.1711854189634323
9.78989028930664,-0.9157821536064148,-0.3280056416988373
9.77672290802002,-0.6536170840263367,-0.7613561153411865
9.708487510681152,-0.4273650050163269,-0.23582886159420013
9.487024307250977,-0.5506663918495178,-0.07182604819536209
9.50617790222168,-0.9469067454338074,0.3315969407558441
9.791088104248047,-0.9612720012664795,-0.32441434264183044
9.78989028930664,-0.5985504388809204,-0.7960720658302307
9.718064308166504,-0.3315969407558441,-0.2298433631658554
9.50857162475586,-0.6799532771110535,-0.0454898327589035
9.498994827270508,-1.015141487121582,0.24660277366638184
9.560047149658203,-0.889445960521698,-0.31364041566848755
9.828198432922363,-0.6787561774253845,-0.6200982332229614
9.703699111938477,-0.3387795388698578,-0.3495534360408783
9.548076629638672,-0.6931213736534119,0.005985504016280174
9.487024307250977,-0.9804255962371826,0.12090718746185303
9.63187313079834,-0.9959878921508789,-0.16639702022075653
