10.08437728881836,-0.5363011956214905,-0.40701428055763245
9.659406661987305,-0.011971008032560349,-0.767341673374176
9.260771751403809,-1.3970166444778442,-0.5590460896492004
9.567230224609375,-1.0785878896713257,-0.28131869435310364
9.702502250671387,-0.5770025849342346,-0.7050924301147461
9.908403396606445,-0.4129997789859772,-0.5063736438751221
9.671378135681152,-0.08259996026754379,-0.3196259140968323
9.513360023498535,-1.0522516965866089,-0.3363853394985199
9.622296333312988,-1.0582371950149536,-0.7158663272857666
9.856928825378418,-0.5722141861915588,-0.39624038338661194
9.818621635437012,-0.22385786473751068,-0.8020575642585754
9.716867446899414,-0.2944868206977844,0.06584054976701736
9.428366661071777,-1.173158884048462,-0.4836287498474121
9.6989107131958,-0.9600749015808105,-0.9493009448051453
9.961075782775879,-0.6033388376235962,-0.3842693865299225
9.818621635437012,-0.1149216815829277,-0.8176198601722717
9.691728591918945,-0.4082113802433014,0.1867477297782898
9.386467933654785,-1.2330138683319092,-0.6967126727104187
9.63067626953125,-1.2773065567016602,-0.09217676520347595
10.078392028808594,-0.5231330990791321,-0.35673606395721436
9.734824180603027,-0.1041477769613266,-0.8032546639442444
9.6618013381958,-0.6955155730247498,0.22625206410884857
9.287108421325684,-1.1492167711257935,-0.6967126727104187
9.702502250671387,-1.2868833541870117,-0.13407529890537262
9.751583099365234,-0.5039794445037842,-0.43335050344467163
9.635464668273926,0.02753331884741783,-0.507570743560791
9.567230224609375,-0.9828197956085205,0.09457096457481384
9.257181167602539,-1.215057373046875,-0.2885012924671173
9.68574333190918,-1.1013327836990356,-0.5805938839912415
9.860519409179688,-0.6356605291366577,-0.8810662031173706
9.679757118225098,-0.1628057211637497,-0.0347159244120121
9.39245319366455,-1.047463297843933,-0.181959331035614
9.384073257446289,-1.1743559837341309,-0.023942016065120697
9.761159896850586,-1.071405291557312,-0.8307880163192749
10.013748168945312,-0.5446808934211731,-0.6584054827690125
9.890447616577148,-0.18555063009262085,0.1496376097202301
9.297882080078125,-1.1025298833847046,-0.37469255924224854
9.554061889648438,-1.193509578704834,0.09457096457481384
9.763554573059082,-0.910993754863739,-1.1432312726974487
10.18493366241455,-0.5626373887062073,-0.5063736438751221
9.81263542175293,-0.1041477769613266,-1.1252747774124146
9.248801231384277,-1.2509703636169434,-0.5410895943641663
9.604340553283691,-1.113303780555725,0.12330138683319092
9.75278091430664,-0.7469909191131592,-1.1863269805908203
10.237606048583984,-0.6236895322799683,-0.6009446382522583
9.75397777557373,-0.0011971008498221636,-0.8978256583213806
9.622296333312988,-0.7242460250854492,0.15801730751991272
9.600749015808105,-1.1204863786697388,-0.03232172131538391
9.81263542175293,-0.568622887134552,-1.071405291557312
10.156203269958496,-0.5267243981361389,-0.7445967197418213
9.739612579345703,-0.090979665517807,-0.6859387755393982
9.531316757202148,-0.8810662031173706,-0.05267243832349777
9.606734275817871,-1.0821791887283325,-0.38067805767059326
9.911994934082031,-0.6260837316513062,-0.8523358106613159
10.022128105163574,-0.21308395266532898,-0.9217676520347595
9.786299705505371,-0.23104046285152435,-0.29209262132644653
9.411606788635254,-1.159990668296814,-0.2825157940387726
9.331400871276855,-1.1037269830703735,0.002394201699644327
10.005369186401367,-0.5482721924781799,-0.5614402890205383
9.971850395202637,-0.19632454216480255,-1.07379949092865
9.781511306762695,-0.3387795388698578,-0.07062894850969315
9.321824073791504,-1.256955862045288,-0.48243165016174316
9.481039047241211,-1.171961784362793,0.16400282084941864
10.101137161254883,-0.547075092792511,-0.50876784324646
9.895236015319824,-0.18076223134994507,-1.2030863761901855
9.759963035583496,-0.524330198764801,0.1472434103488922
9.29309368133545,-1.1779472827911377,-0.6392518281936646
9.512163162231445,-1.2844891548156738,0.17238251864910126
9.648633003234863,-0.6967126727104187,-0.99479079246521
9.7791166305542,-0.05746084079146385,-0.9923965930938721
9.712079048156738,-0.7541735172271729,0.021547814831137657
9.252392768859863,-1.3048399686813354,-0.5650315880775452
9.502586364746094,-1.1061211824417114,0.004788403399288654
9.734824180603027,-0.6488286852836609,-0.7984662652015686
9.726444244384766,-0.047884032130241394,-0.7637503147125244
9.616311073303223,-1.013944387435913,-0.13168109953403473
9.295488357543945,-1.2485761642456055,-0.3172317147254944
9.564835548400879,-1.047463297843933,-0.2777273952960968
9.792284965515137,-0.6093243360519409,-0.6607996821403503
9.979032516479492,-0.3208230137825012,-0.706289529800415
9.522936820983887,-1.1504138708114624,-0.3974374830722809
9.409213066101074,-1.2401964664459229,-0.181959331035614
9.621099472045898,-1.0259153842926025,-0.645237386226654
9.90241813659668,-0.4620809257030487,-0.42377370595932007
9.908403396606445,-0.30047231912612915,-0.7601590156555176
9.783905029296875,-1.501164436340332,-0.6057330369949341
9.528923034667969,-1.1432312726974487,-0.09696517139673233
9.643844604492188,-0.9660604000091553,-0.9014169573783875
10.000580787658691,-0.5039794445037842,-0.2717418968677521
9.764751434326172,-0.08259996026754379,-0.9301473498344421
9.746794700622559,-0.6021417379379272,0.2106897532939911
9.599552154541016,-1.2557587623596191,0.047884032130241394
9.613917350769043,-0.689530074596405,-1.0534487962722778
10.046070098876953,-0.507570743560791,-0.20470423996448517
9.655815124511719,-0.08140286058187485,-0.9361328482627869
9.716867446899414,-0.7230489253997803,0.23942017555236816
9.301473617553711,-1.1779472827911377,-0.20709845423698425
9.670180320739746,-0.6428431272506714,-1.0690110921859741
9.996989250183105,-0.40701428055763245,-0.25258827209472656
9.616311073303223,-0.05746084079146385,-0.5913678407669067
9.63187313079834,-0.9612720012664795,0.010773907415568829
9.29069995880127,-1.2114660739898682,-0.6368576288223267
9.780313491821289,-0.5207388401031494,-0.7769184708595276
9.932345390319824,-0.36750996112823486,-0.5315127968788147
9.65222454071045,-0.10055647045373917,-0.16639702022075653
9.500192642211914,-1.1767501831054688,-0.21428105235099792
9.445125579833984,-1.192312479019165,-0.2944868206977844
9.744400978088379,-0.9217676520347595,-0.8415619134902954
9.850942611694336,-0.26096799969673157,-0.7661445140838623
9.691728591918945,-0.24420857429504395,0.152031809091568
9.369708061218262,-1.2210428714752197,-0.4644751250743866
9.607931137084961,-1.2773065567016602,-0.11851298063993454
9.764751434326172,-0.7613561153411865,-1.091755986213684
9.783905029296875,-0.13766659796237946,-0.9277531504631042
9.636661529541016,-0.5770025849342346,0.3794809579849243
9.3026704788208,-1.173158884048462,-0.6631938815116882
9.651026725769043,-1.2306196689605713,0.035913024097681046
9.727641105651855,-0.7386112213134766,-1.2976573705673218
10.134655952453613,-0.44173020124435425,-0.39863458275794983
9.618705749511719,-0.7625532150268555,0.3974374830722809
9.23323917388916,-1.1552022695541382,-0.5662286877632141
9.706093788146973,-1.1767501831054688,-0.061052143573760986
9.807847023010254,-0.6320692300796509,-1.2892776727676392
10.078392028808594,-0.48602294921875,-0.45848962664604187
9.566033363342285,-1.1432312726974487,0.2406172752380371
9.253589630126953,-1.1001356840133667,-0.3471592366695404
9.725247383117676,-1.1336544752120972,-0.34356793761253357
9.9000244140625,-0.5410895943641663,-1.0283095836639404
10.036493301391602,-0.3974374830722809,-0.6727706789970398
9.676166534423828,-0.13407529890537262,-0.22625206410884857
9.368511199951172,-1.258152961730957,-0.12928688526153564
9.780313491821289,-0.933738648891449,-0.6775590777397156
10.064026832580566,-0.5219359993934631,-0.7218518257141113
9.985017776489258,-0.30047231912612915,-0.9648633003234863
9.68694019317627,-0.2753331959247589,0.013168109580874443
9.35893440246582,-1.092953085899353,0.09696517139673233
9.749189376831055,-0.9085995554924011,-1.0271124839782715
10.1753568649292,-0.4644751250743866,-0.6703764796257019
9.864110946655273,-0.2645592987537384,-1.0235211849212646
9.649829864501953,-0.4058171808719635,0.28730419278144836
9.253589630126953,-1.3551181554794312,-0.6320692300796509
9.734824180603027,-0.6344634294509888,-1.2078747749328613
10.200496673583984,-0.5793967843055725,-0.4692635238170624
9.733627319335938,-0.019153613597154617,-1.07379949092865
9.610325813293457,-0.8583213090896606,0.19393034279346466
9.149441719055176,-1.1899182796478271,-0.5039794445037842
9.576807022094727,-1.1779472827911377,-1.091755986213684
10.1382474899292,-0.5015852451324463,-0.5758054852485657
