9.473855972290039,-0.5434837937355042,-1.3922282457351685
9.923966407775879,-0.49320554733276367,0.6619967818260193
9.320627212524414,-0.4141969084739685,-1.2342109680175781
9.821015357971191,-1.1228805780410767,1.0426748991012573
9.964667320251465,-0.9648633003234863,0.6655880808830261
9.431957244873047,-0.5638344883918762,-1.5478514432907104
9.973047256469727,-0.3794809579849243,0.7613561153411865
9.246406555175781,-0.5590460896492004,-1.157596468925476
9.855731010437012,-1.0307037830352783,1.0319008827209473
10.011354446411133,-0.8559271097183228,0.4776432514190674
9.44991397857666,-0.5111620426177979,-1.5514427423477173
9.976638793945312,-0.5111620426177979,0.7469909191131592
9.238027572631836,-0.4620809257030487,-1.0785878896713257
9.858125686645508,-1.158793568611145,1.1216834783554077
9.349357604980469,-0.9277531504631042,-1.3910311460494995
9.48343276977539,-0.4596867263317108,-1.5538369417190552
9.93474006652832,-0.46088382601737976,0.8164227604866028
9.26675796508789,-0.6344634294509888,-1.0426748991012573
9.84615421295166,-1.0797849893569946,0.993593692779541
9.39245319366455,-0.8930372595787048,-1.3239935636520386
9.453505516052246,-0.50876784324646,-1.414973258972168
9.976638793945312,-0.4118026793003082,0.7745242714881897
9.2033109664917,-0.6512228846549988,-0.9864110946655273
9.876082420349121,-1.0833762884140015,0.9828197956085205
9.363722801208496,-0.8774749040603638,-1.236605167388916
10.067618370056152,-0.9002198576927185,0.2717418968677521
9.955090522766113,-0.41778820753097534,0.6703764796257019
9.204508781433105,-0.6500257849693298,-0.7398083209991455
9.84495735168457,-1.2725181579589844,0.8643068075180054
9.409213066101074,-0.7541735172271729,-1.0582371950149536
10.054450035095215,-0.8343793153762817,0.07302315533161163
9.5408935546875,-0.5351040959358215,0.4405331015586853
9.261969566345215,-0.7721300721168518,-0.3926490843296051
9.770736694335938,-1.01753568649292,0.45489832758903503
9.500192642211914,-0.9780313968658447,-0.7757213711738586
9.955090522766113,-0.689530074596405,-0.1975216418504715
9.587580680847168,-0.5422866940498352,-0.7493851184844971
9.343372344970703,-0.8655039072036743,-0.09217676520347595
9.68933391571045,-1.0043675899505615,0.10534487664699554
9.613917350769043,-0.9265560507774353,-0.47405192255973816
9.876082420349121,-0.7661445140838623,-0.5674257874488831
9.692925453186035,-0.44532153010368347,-0.44771572947502136
9.635464668273926,-0.43694180250167847,0.3758896589279175
9.555258750915527,-1.0043675899505615,-0.21667525172233582
9.730035781860352,-0.8870517015457153,-0.1867477297782898
9.787496566772461,-0.7613561153411865,-0.8738836050033569
9.823410034179688,-0.4321534037590027,-0.18555063009262085
9.500192642211914,-0.3818751573562622,-0.5267243981361389
9.490615844726562,-0.9229647517204285,-0.585382342338562
9.81024169921875,-0.8978256583213806,0.14604631066322327
9.716867446899414,-0.6655880808830261,-1.2114660739898682
9.894038200378418,-0.4967968463897705,0.19871874153614044
9.421183586120605,-0.4620809257030487,-0.8020575642585754
9.641449928283691,-0.9493009448051453,0.8224082589149475
9.871294021606445,-0.8475474119186401,0.25737667083740234
9.660603523254395,-0.629675030708313,-1.4449007511138916
9.947908401489258,-0.5446808934211731,0.3687070608139038
9.339780807495117,-0.4692635238170624,-0.9684545993804932
9.706093788146973,-0.9792284965515137,1.0283095836639404
9.922768592834473,-0.9157821536064148,0.3758896589279175
9.610325813293457,-0.5339069962501526,-1.558625340461731
9.964667320251465,-0.5027823448181152,0.4141969084739685
9.318233489990234,-0.5363011956214905,-1.0630255937576294
9.725247383117676,-1.036689281463623,1.1300631761550903
9.305065155029297,-0.9014169573783875,-1.0690110921859741
9.604340553283691,-0.5051765441894531,-1.6376339197158813
9.983820915222168,-0.547075092792511,0.6200982332229614
9.279925346374512,-0.5602431893348694,-1.1623848676681519
9.7791166305542,-1.047463297843933,1.2270283699035645
9.265560150146484,-0.8738836050033569,-1.2006921768188477
9.726444244384766,-0.46327802538871765,-1.7513585090637207
10.050858497619629,-0.5351040959358215,0.7649474143981934
9.188945770263672,-0.6045359373092651,-1.139639973640442
9.831789016723633,-1.1037269830703735,1.3718775510787964
9.227252960205078,-0.8367735147476196,-1.3515268564224243
10.11669921875,-0.8379706144332886,0.6763619780540466
10.077195167541504,-0.6129156351089478,0.7445967197418213
9.222464561462402,-0.6584054827690125,-1.2318167686462402
9.865307807922363,-1.0654197931289673,1.380257248878479
9.245209693908691,-0.8307880163192749,-1.338358759880066
10.091560363769531,-0.8834604024887085,0.7326257228851318
9.490615844726562,-0.42377370595932007,0.6572083830833435
9.204508781433105,-0.7134721279144287,-1.0582371950149536
9.853337287902832,-1.215057373046875,1.0079588890075684
9.309853553771973,-0.8343793153762817,-1.0905588865280151
10.061633110046387,-0.7398083209991455,0.3974374830722809
9.520543098449707,-0.4189853072166443,-1.3886369466781616
9.29069995880127,-0.6943184733390808,-0.667982280254364
9.805453300476074,-1.0857704877853394,0.706289529800415
9.388861656188965,-0.8619126081466675,-0.9481038451194763
10.011354446411133,-0.8176198601722717,0.17238251864910126
9.561244010925293,-0.272938996553421,-1.0881646871566772
9.917980194091797,-0.6560112833976746,0.1999158412218094
9.75397777557373,-0.973242998123169,0.4189853072166443
9.485827445983887,-0.9181763529777527,-0.6021417379379272
9.913191795349121,-0.7218518257141113,-0.1759738177061081
9.671378135681152,-0.3519476354122162,-0.7350199222564697
9.807847023010254,-0.5949591398239136,-0.09816227108240128
9.72285270690918,-1.0091559886932373,0.12330138683319092
