9.66419506072998,-0.5793967843055725,-0.035913024097681046
9.370905876159668,-1.4065934419631958,-0.6619967818260193
9.576807022094727,-1.0642226934432983,-0.16160862147808075
9.702502250671387,-0.7110779285430908,-0.8415619134902954
9.683348655700684,-0.11611878126859665,-0.6248866319656372
9.603142738342285,-0.7876923680305481,-0.009576806798577309
9.308655738830566,-1.3407529592514038,-0.6631938815116882
9.624691009521484,-1.0330979824066162,-0.1843535304069519
9.739612579345703,-0.6500257849693298,-0.9062053561210632
9.915586471557617,-0.37828385829925537,-0.3603273630142212
9.543288230895996,-0.93254154920578,0.04668693244457245
9.327810287475586,-1.3048399686813354,-0.6380547285079956
9.703699111938477,-0.9636662006378174,-0.42018240690231323
9.805453300476074,-0.5710170865058899,-0.8750807046890259
9.914389610290527,-0.36152446269989014,-0.3315969407558441
9.494206428527832,-1.1959037780761719,-0.11851298063993454
9.463082313537598,-1.171961784362793,-0.545877993106842
9.801861763000488,-0.9624691009521484,-0.6548141837120056
9.87967300415039,-0.4465186297893524,-0.7793126702308655
9.93593692779541,-0.3447650372982025,-0.5039794445037842
9.560047149658203,-0.2932897210121155,-0.0071826050989329815
9.5624418258667,-1.1899182796478271,-0.3842693865299225
9.829395294189453,-0.8248024582862854,-0.9097966551780701
9.989806175231934,-0.4297592043876648,-0.5973533391952515
9.81263542175293,-0.22505496442317963,-0.6751648783683777
9.566033363342285,-0.5638344883918762,0.12928688526153564
9.678560256958008,-1.1899182796478271,-0.19153612852096558
9.81024169921875,-0.7003039717674255,-1.1839327812194824
10.040084838867188,-0.3663128614425659,-0.4908113479614258
9.66539192199707,-0.20470423996448517,-0.6811503767967224
9.5624418258667,-0.7817068696022034,0.24660277366638184
9.278728485107422,-1.2413935661315918,-0.5363011956214905
9.825803756713867,-0.6727706789970398,-1.1887211799621582
9.95748519897461,-0.4106055796146393,-0.46327802538871765
9.621099472045898,-0.07422025501728058,-0.5303156971931458
9.477447509765625,-1.0115501880645752,0.2561795711517334
9.294290542602539,-1.2330138683319092,-0.49559974670410156
9.746794700622559,-0.9995791912078857,-1.047463297843933
9.99459457397461,-0.39863458275794983,-0.569819986820221
9.621099472045898,-0.24181437492370605,-0.4058171808719635
9.455899238586426,-1.1001356840133667,0.1628057211637497
9.399636268615723,-1.1240776777267456,-0.4537012279033661
9.840168952941895,-1.0522516965866089,-0.4692635238170624
9.99459457397461,-0.28131869435310364,-0.6189011335372925
9.606734275817871,-0.38067805767059326,-0.14484919607639313
9.434351921081543,-1.2749123573303223,-0.10534487664699554
9.487024307250977,-1.0893617868423462,-0.23104046285152435
9.822212219238281,-0.8547300100326538,-0.8966285586357117
10.105925559997559,-0.5135562419891357,-0.8080430626869202
9.582792282104492,-0.38307225704193115,0.10175357013940811
9.29309368133545,-1.478419542312622,-0.4381389021873474
9.525331497192383,-1.0522516965866089,-0.0454898327589035
9.795876502990723,-0.6584054827690125,-0.9983820915222168
10.077195167541504,-0.4118026793003082,-0.6871358752250671
9.515754699707031,-0.6584054827690125,0.13168109953403473
9.2033109664917,-1.280897855758667,-0.3603273630142212
9.53849983215332,-1.1252747774124146,-0.05746084079146385
9.815030097961426,-0.5398924946784973,-1.0630255937576294
10.042478561401367,-0.41778820753097534,-0.568622887134552
9.727641105651855,-0.1472434103488922,-0.6859387755393982
9.246406555175781,-1.2880805730819702,-0.2693476974964142
9.66539192199707,-0.973242998123169,-0.35075053572654724
9.885659217834473,-0.5793967843055725,-0.8188169598579407
10.077195167541504,-0.2669534981250763,-0.7625532150268555
9.746794700622559,-0.25258827209472656,-0.4273650050163269
9.496601104736328,-1.1013327836990356,-0.2777273952960968
9.75637149810791,-1.070208191871643,-0.3758896589279175
9.962273597717285,-0.37469255924224854,-0.7996633648872375
10.034099578857422,-0.3387795388698578,-0.7433996200561523
9.666589736938477,-0.2861070930957794,-0.2561795711517334
9.45111083984375,-1.358709454536438,-0.3687070608139038
9.707290649414062,-0.7948749661445618,-0.7996633648872375
10.034099578857422,-0.5147533416748047,-0.4692635238170624
9.895236015319824,-0.18555063009262085,-0.8990227580070496
9.66539192199707,-0.5063736438751221,-0.023942016065120697
9.349357604980469,-1.3515268564224243,-0.6811503767967224
9.50857162475586,-0.8535329103469849,-0.7601590156555176
10.014945983886719,-0.40462008118629456,-0.5195417404174805
9.745597839355469,-0.16160862147808075,-0.7924807667732239
9.622296333312988,-0.7445967197418213,-0.035913024097681046
9.27034854888916,-1.3180080652236938,-0.5770025849342346
9.521739959716797,-1.0342950820922852,-0.10175357013940811
9.93593692779541,-0.4118026793003082,-0.5279214978218079
9.72285270690918,-0.14245499670505524,-0.4692635238170624
9.531316757202148,-0.8870517015457153,-0.16639702022075653
9.35893440246582,-1.3766659498214722,-0.43933600187301636
9.604340553283691,-0.933738648891449,-0.4728548228740692
9.81263542175293,-0.5446808934211731,-0.3411737382411957
9.72285270690918,-0.17836803197860718,-0.25737667083740234
9.528923034667969,-1.139639973640442,-0.31842881441116333
9.465476036071777,-1.2856862545013428,-0.3794809579849243
9.714473724365234,-0.8882488012313843,-0.629675030708313
9.917980194091797,-0.5003881454467773,-0.5734112858772278
9.700108528137207,-0.35913026332855225,-0.11133038252592087
9.464279174804688,-1.2330138683319092,-0.4129997789859772
9.563638687133789,-1.161187767982483,-0.35075053572654724
9.715670585632324,-0.8607155084609985,-0.7733271718025208
9.9586820602417,-0.49320554733276367,-0.5446808934211731
9.792284965515137,-0.17836803197860718,-0.606930136680603
9.387664794921875,-1.2533645629882812,-0.7015010714530945
9.616311073303223,-1.2437877655029297,-0.2561795711517334
9.767146110534668,-0.646434485912323,-0.9672574996948242
9.9586820602417,-0.4273650050163269,-0.4297592043876648
9.682151794433594,-0.20949265360832214,-0.5805938839912415
9.339780807495117,-1.2749123573303223,-0.5554547905921936
9.642647743225098,-1.0295066833496094,-0.4058171808719635
9.798270225524902,-0.727837324142456,-0.8786720037460327
9.911994934082031,-0.37229835987091064,-0.49559974670410156
9.621099472045898,-0.14604631066322327,-0.3770867586135864
9.513360023498535,-0.9397241473197937,-0.004788403399288654
9.68933391571045,-1.0558429956436157,-0.5363011956214905
9.850942611694336,-0.5494692921638489,-0.8212111592292786
9.891644477844238,-0.4058171808719635,-0.5351040959358215
9.642647743225098,-0.17717093229293823,-0.08619125932455063
9.430760383605957,-1.0690110921859741,-0.18315643072128296
9.457097053527832,-0.8379706144332886,-0.8571242094039917
10.014945983886719,-0.6572083830833435,-0.6655880808830261
9.877279281616211,-0.18794482946395874,-0.7122750282287598
9.655815124511719,-0.2992752194404602,0.1041477769613266
9.406818389892578,-1.3467384576797485,-0.3148375153541565
9.556455612182617,-1.0606313943862915,-0.39145198464393616
10.06043529510498,-0.46567222476005554,-0.790086567401886
9.835380554199219,-0.22385786473751068,-0.6835445761680603
9.548076629638672,-0.5027823448181152,0.18555063009262085
9.307458877563477,-1.3048399686813354,-0.44173020124435425
9.586383819580078,-1.1971008777618408,-0.22266076505184174
9.813833236694336,-0.6440402865409851,-0.7757213711738586
9.707290649414062,-0.21667525172233582,-0.6823474764823914
9.496601104736328,-0.6919242739677429,0.21428105235099792
9.223662376403809,-1.2270283699035645,-0.33518823981285095
9.62828254699707,-1.136048674583435,-0.30526071786880493
9.823410034179688,-0.606930136680603,-1.0761936902999878
9.668983459472656,-0.21428105235099792,-0.5195417404174805
9.469067573547363,-0.933738648891449,0.05746084079146385
9.282320022583008,-1.237802267074585,-0.3208230137825012
9.710882186889648,-1.01753568649292,-0.35913026332855225
9.932345390319824,-0.5147533416748047,-1.0522516965866089
10.040084838867188,-0.39863458275794983,-0.646434485912323
9.479841232299805,-1.1336544752120972,0.090979665517807
9.374496459960938,-1.1779472827911377,-0.30526071786880493
9.798270225524902,-0.950498104095459,-0.5973533391952515
10.02811336517334,-0.545877993106842,-0.8583213090896606
10.02571964263916,-0.2322375625371933,-0.8307880163192749
9.433155059814453,-1.2641384601593018,-0.22026655077934265
9.427168846130371,-1.1097124814987183,-0.16998831927776337
9.780313491821289,-0.9133879542350769,-0.6883329749107361
10.046070098876953,-0.40462008118629456,-0.7565677165985107
9.890447616577148,-0.26336219906806946,-0.7577648162841797
9.554061889648438,-0.3818751573562622,-0.152031809091568
9.45111083984375,-1.037886381149292,-0.02274491637945175
9.736021041870117,-0.7038952708244324,-0.788889467716217
10.05923843383789,-0.5434837937355042,-0.6607996821403503
9.787496566772461,-0.10893617570400238,-0.7601590156555176
9.558850288391113,-0.6057330369949341,-0.005985504016280174
9.588777542114258,-1.0570400953292847,-0.11971008777618408
9.807847023010254,-0.5829881429672241,-0.8978256583213806
10.053253173828125,-0.424970805644989,-0.5949591398239136
