9.682151794433594,-0.9528923034667969,0.06703764945268631
9.806650161743164,-0.44173020124435425,-0.14245499670505524
9.640253067016602,-0.4345476031303406,-0.5279214978218079
9.619902610778809,-0.9085995554924011,0.17238251864910126
9.515754699707031,-1.0414776802062988,-0.4082113802433014
9.733627319335938,-0.9469067454338074,0.08140286058187485
9.617507934570312,-0.5758054852485657,0.10295066982507706
9.510966300964355,-0.4836287498474121,-0.6500257849693298
9.66299819946289,-0.9469067454338074,0.3447650372982025
9.470264434814453,-0.9145850539207458,-0.6344634294509888
9.771934509277344,-1.0462661981582642,0.29807811975479126
9.556455612182617,-0.5410895943641663,-1.0235211849212646
9.461885452270508,-0.4920084476470947,-0.811634361743927
9.742006301879883,-1.0582371950149536,0.42377370595932007
9.44991397857666,-0.9301473498344421,-0.7326257228851318
9.818621635437012,-0.9181763529777527,0.2537853717803955
9.578003883361816,-0.6320692300796509,-0.99479079246521
9.838972091674805,-0.4010287821292877,0.19273324310779572
9.750386238098145,-1.0905588865280151,0.47644615173339844
9.487024307250977,-0.9301473498344421,-0.8140285611152649
9.834183692932129,-0.9588778018951416,0.1256955862045288
9.625887870788574,-0.5614402890205383,-1.0582371950149536
9.827000617980957,-0.41539400815963745,0.181959331035614
9.740809440612793,-1.0965443849563599,0.4321534037590027
9.548076629638672,-0.933738648891449,-0.7445967197418213
9.877279281616211,-0.871489405632019,0.03232172131538391
9.640253067016602,-0.6045359373092651,-1.0019733905792236
9.806650161743164,-0.4345476031303406,0.06224924325942993
9.513360023498535,-0.5770025849342346,-0.4812345504760742
9.558850288391113,-0.9804255962371826,-0.7015010714530945
9.850942611694336,-0.8870517015457153,-0.0347159244120121
9.68933391571045,-0.4967968463897705,-0.8487445116043091
9.783905029296875,-0.42377370595932007,0.06464344263076782
9.530119895935059,-0.6596025824546814,-0.3663128614425659
9.609128952026367,-0.9481038451194763,-0.5734112858772278
9.849745750427246,-0.871489405632019,-0.2801215946674347
9.728838920593262,-0.5398924946784973,-0.6189011335372925
9.716867446899414,-0.36152446269989014,-0.013168109580874443
9.531316757202148,-0.690727174282074,-0.20350714027881622
9.640253067016602,-1.0881646871566772,0.2082955539226532
9.832986831665039,-0.8224082589149475,-0.33997663855552673
9.724050521850586,-0.545877993106842,-0.6189011335372925
9.720458984375,-0.3387795388698578,0.010773907415568829
9.489418029785156,-0.7553706169128418,-0.12449848651885986
9.645041465759277,-0.9971849918365479,0.10175357013940811
9.983820915222168,-0.8104372620582581,-0.4225766062736511
9.736021041870117,-0.4489128291606903,-0.52552729845047
9.683348655700684,-0.3998316824436188,-0.08738835901021957
9.493009567260742,-0.8331822156906128,-0.010773907415568829
9.612719535827637,-0.9768342971801758,0.07302315533161163
9.683348655700684,-0.9409212470054626,-0.32680854201316833
9.782708168029785,-0.4189853072166443,-0.39145198464393616
9.59715747833252,-0.37469255924224854,-0.1951274424791336
9.50737476348877,-0.910993754863739,0.1412578970193863
9.5408935546875,-0.9756371974945068,-0.10175357013940811
9.75278091430664,-0.9145850539207458,-0.2082955539226532
9.787496566772461,-0.4381389021873474,-0.3148375153541565
9.554061889648438,-0.3627215623855591,-0.2513911724090576
9.513360023498535,-0.8702923059463501,0.2992752194404602
9.537302017211914,-1.0211269855499268,-0.12090718746185303
9.727641105651855,-0.8607155084609985,-0.2621650993824005
9.77672290802002,-0.7924807667732239,-0.7912836670875549
9.533711433410645,-0.4752490520477295,-0.15921440720558167
9.428366661071777,-0.9564836025238037,0.03950432687997818
9.588777542114258,-0.9552865028381348,0.004788403399288654
9.68574333190918,-0.8619126081466675,-0.35913026332855225
9.822212219238281,-0.7218518257141113,-0.5901707410812378
9.712079048156738,-0.4596867263317108,-0.19632454216480255
9.48343276977539,-0.9516952037811279,0.1735796183347702
9.544485092163086,-1.0007762908935547,-0.10175357013940811
9.684545516967773,-0.8918401598930359,-0.3411737382411957
9.854534149169922,-0.6619967818260193,-0.730231523513794
9.713275909423828,-0.3519476354122162,-0.3842693865299225
9.434351921081543,-0.9876081943511963,0.18076223134994507
9.555258750915527,-0.9552865028381348,-0.033518824726343155
9.764751434326172,-0.8140285611152649,-0.48722004890441895
9.823410034179688,-0.7170634269714355,-0.7170634269714355
9.758766174316406,-0.42856210470199585,-0.4141969084739685
9.583989143371582,-0.5674257874488831,-0.15083470940589905
9.563638687133789,-0.9193734526634216,-0.21667525172233582
9.749189376831055,-0.8834604024887085,-0.2777273952960968
9.84495735168457,-0.5889736413955688,-0.751779317855835
9.75637149810791,-0.40462008118629456,-0.2992752194404602
9.564835548400879,-0.6763619780540466,-0.33039984107017517
9.550470352172852,-0.9169792532920837,-0.23942017555236816
9.775525093078613,-0.7948749661445618,-0.24779987335205078
9.817423820495605,-0.6117185354232788,-0.7721300721168518
9.768342971801758,-0.38067805767059326,-0.33039984107017517
9.563638687133789,-0.727837324142456,-0.13048399984836578
9.48343276977539,-1.0295066833496094,0.15442600846290588
9.795876502990723,-0.7589619159698486,-0.43694180250167847
9.818621635437012,-0.5207388401031494,-0.6560112833976746
9.749189376831055,-0.4429273009300232,-0.48961424827575684
9.576807022094727,-0.8188169598579407,0.02753331884741783
9.452308654785156,-0.9983820915222168,0.10055647045373917
9.75397777557373,-0.7541735172271729,-0.4129997789859772
9.856928825378418,-0.5422866940498352,-0.6392518281936646
9.720458984375,-0.4058171808719635,-0.3842693865299225
9.57441234588623,-0.8152256608009338,-0.08259996026754379
9.524134635925293,-1.072602391242981,0.08619125932455063
9.611522674560547,-0.9014169573783875,-0.2106897532939911
9.794678688049316,-0.5015852451324463,-0.568622887134552
9.734824180603027,-0.3842693865299225,-0.2753331959247589
9.50737476348877,-0.9026140570640564,-0.10893617570400238
9.521739959716797,-1.0115501880645752,0.06584054976701736
9.57441234588623,-0.8870517015457153,-0.27653029561042786
9.792284965515137,-0.424970805644989,-0.645237386226654
9.713275909423828,-0.50876784324646,-0.14365209639072418
9.509769439697266,-0.8271966576576233,-0.20949265360832214
9.537302017211914,-1.036689281463623,0.22744916379451752
9.561244010925293,-0.910993754863739,-0.45010992884635925
9.800664901733398,-0.6212953329086304,-0.2513911724090576
9.691728591918945,-0.5446808934211731,-0.07900865375995636
9.50617790222168,-0.9552865028381348,-0.26096799969673157
9.589975357055664,-0.9552865028381348,0.2322375625371933
9.554061889648438,-0.8690952062606812,-0.507570743560791
9.830592155456543,-0.6763619780540466,-0.25737667083740234
9.706093788146973,-0.31603461503982544,-0.181959331035614
9.560047149658203,-1.0678139925003052,-0.15083470940589905
9.591172218322754,-0.9253589510917664,0.021547814831137657
9.621099472045898,-0.8403648138046265,-0.3387795388698578
9.804255485534668,-0.6955155730247498,-0.4489128291606903
9.75637149810791,-0.32680854201316833,-0.39145198464393616
9.642647743225098,-1.1456254720687866,0.14245499670505524
9.53969669342041,-0.9469067454338074,-0.29568392038345337
9.736021041870117,-0.8020575642585754,-0.07182604819536209
9.720458984375,-0.6584054827690125,-0.7972691655158997
9.813833236694336,-0.38067805767059326,-0.07182604819536209
9.53969669342041,-0.6308721303939819,0.32680854201316833
9.50737476348877,-1.039083480834961,-0.5841852426528931
9.787496566772461,-0.7637503147125244,0.009576806798577309
9.680954933166504,-0.5734112858772278,-0.8798691034317017
9.815030097961426,-0.3974374830722809,0.09217676520347595
9.497797966003418,-0.7003039717674255,-0.5662286877632141
9.552865028381348,-0.9265560507774353,-0.5554547905921936
9.793481826782227,-0.8152256608009338,0.009576806798577309
9.674968719482422,-0.5111620426177979,-0.7829039692878723
9.774328231811523,-0.4118026793003082,-0.0011971008498221636
9.557653427124023,-0.7757213711738586,-0.3280056416988373
9.616311073303223,-1.0295066833496094,0.15682020783424377
9.801861763000488,-0.8475474119186401,-0.15083470940589905
9.674968719482422,-0.40222588181495667,-0.6416460275650024
9.727641105651855,-0.3770867586135864,-0.06464344263076782
9.543288230895996,-0.889445960521698,-0.12090718746185303
