9.653421401977539,-1.01753568649292,0.4429273009300232
9.513360023498535,-0.9516952037811279,-0.5386953949928284
9.549273490905762,-0.4920084476470947,-0.9852139949798584
9.858125686645508,-0.4345476031303406,-0.033518824726343155
9.561244010925293,-0.849941611289978,-0.5051765441894531
9.676166534423828,-1.0402805805206299,0.365115761756897
9.53849983215332,-0.8834604024887085,-0.5566518902778625
9.874884605407715,-0.7936778664588928,-0.04429273307323456
9.824606895446777,-0.43335050344467163,-0.08978256583213806
9.515754699707031,-0.8678981065750122,-0.37828385829925537
9.706093788146973,-1.0570400953292847,0.2645592987537384
9.512163162231445,-0.889445960521698,-0.545877993106842
9.847352027893066,-0.7769184708595276,-0.14604631066322327
9.692925453186035,-0.42377370595932007,-0.06703764945268631
9.48343276977539,-0.9181763529777527,-0.29807811975479126
9.647436141967773,-1.1073182821273804,0.1951274424791336
9.524134635925293,-0.8391677141189575,-0.4429273009300232
9.805453300476074,-0.6739677786827087,-0.15801730751991272
9.634267807006836,-0.4345476031303406,-0.7026981711387634
9.464279174804688,-0.912190854549408,-0.3016694188117981
9.617507934570312,-1.039083480834961,0.1711854189634323
9.516951560974121,-0.8822633028030396,-0.4058171808719635
9.769539833068848,-0.6548141837120056,-0.23582886159420013
9.643844604492188,-0.3280056416988373,-0.4967968463897705
9.654618263244629,-0.5841852426528931,-0.08379705995321274
9.610325813293457,-1.0247182846069336,0.05147533491253853
9.545681953430176,-0.8248024582862854,-0.3878606855869293
9.762357711791992,-0.6979097723960876,-0.4058171808719635
9.639056205749512,-0.3076549172401428,-0.4465186297893524
9.616311073303223,-0.5303156971931458,-0.08379705995321274
9.59476375579834,-0.9636662006378174,-0.1496376097202301
9.622296333312988,-0.8236053586006165,-0.3519476354122162
9.774328231811523,-0.6212953329086304,-0.5183446407318115
9.654618263244629,-0.33039984107017517,-0.31364041566848755
9.604340553283691,-0.629675030708313,-0.1604115068912506
9.592369079589844,-1.0115501880645752,0.038307227194309235
9.715670585632324,-0.8068459630012512,-0.2693476974964142
9.759963035583496,-0.6153098344802856,-0.5722141861915588
9.691728591918945,-0.3016694188117981,-0.1951274424791336
9.633070945739746,-0.7122750282287598,-0.22385786473751068
9.582792282104492,-1.05105459690094,0.10055647045373917
9.792284965515137,-0.849941611289978,-0.23104046285152435
9.757569313049316,-0.5111620426177979,-0.6871358752250671
9.773131370544434,-0.3794809579849243,-0.03711012750864029
9.568427085876465,-0.7015010714530945,-0.3770867586135864
9.690531730651855,-1.115697979927063,0.25737667083740234
9.684545516967773,-0.973242998123169,-0.569819986820221
9.746794700622559,-0.52552729845047,-0.689530074596405
9.783905029296875,-0.3495534360408783,-0.05147533491253853
9.525331497192383,-0.8056488633155823,-0.2693476974964142
9.708487510681152,-1.1180921792984009,0.20350714027881622
9.66419506072998,-0.9481038451194763,-0.5351040959358215
9.86650562286377,-0.4836287498474121,-0.6607996821403503
9.708487510681152,-0.3292027413845062,0.05267243832349777
9.495404243469238,-0.8595184087753296,-0.19033902883529663
9.624691009521484,-1.070208191871643,0.07062894850969315
9.704896926879883,-0.8990227580070496,-0.4776432514190674
9.816226959228516,-0.8259995579719543,-0.47884035110473633
9.604340553283691,-0.3280056416988373,-0.17717093229293823
9.469067573547363,-0.9481038451194763,0.2214636504650116
9.5408935546875,-0.9768342971801758,-0.18794482946395874
9.677363395690918,-0.9217676520347595,-0.18555063009262085
9.71926212310791,-0.7026981711387634,-0.7314286231994629
9.706093788146973,-0.4381389021873474,-0.5219359993934631
9.524134635925293,-1.0271124839782715,0.49320554733276367
9.41400146484375,-0.9217676520347595,-0.33518823981285095
9.774328231811523,-0.8870517015457153,0.05746084079146385
9.641449928283691,-0.6476315855979919,-1.0271124839782715
9.805453300476074,-0.424970805644989,0.026336219161748886
9.610325813293457,-0.9923965930938721,0.5997475385665894
9.424775123596191,-1.0271124839782715,-0.568622887134552
9.84615421295166,-0.7984662652015686,0.10654197633266449
9.696516990661621,-0.6703764796257019,-1.1432312726974487
9.813833236694336,-0.4165911078453064,0.12928688526153564
9.412803649902344,-0.48961424827575684,-0.6236895322799683
9.490615844726562,-0.9792284965515137,-0.6835445761680603
9.897629737854004,-0.9097966551780701,0.07781155407428741
9.75397777557373,-0.5734112858772278,-1.2425906658172607
9.884461402893066,-0.4537012279033661,0.10175357013940811
9.446322441101074,-0.5554547905921936,-0.6500257849693298
9.509769439697266,-0.9253589510917664,-0.6596025824546814
9.988609313964844,-0.8439561128616333,0.08259996026754379
