9.75517463684082,-0.7924807667732239,-0.8738836050033569
10.104728698730469,-0.49320554733276367,-0.6967126727104187
9.817423820495605,-0.6476315855979919,0.1867477297782898
9.229647636413574,-1.291671872138977,-0.507570743560791
9.510966300964355,-1.2042834758758545,0.13048399984836578
9.763554573059082,-0.49799394607543945,-1.037886381149292
10.152612686157227,-0.47884035110473633,-0.5386953949928284
9.733627319335938,-0.07541735470294952,-0.8918401598930359
9.210494041442871,-1.2437877655029297,-0.4572925269603729
9.683348655700684,-1.0857704877853394,-0.09816227108240128
9.807847023010254,-0.5183446407318115,-0.9038111567497253
10.15021800994873,-0.36990416049957275,-0.6476315855979919
9.733627319335938,-0.10055647045373917,-0.6871358752250671
9.567230224609375,-1.238999366760254,-0.40940847992897034
9.709685325622559,-0.9911994934082031,-0.41778820753097534
9.892841339111328,-0.4692635238170624,-0.5949591398239136
9.982624053955078,-0.2346317619085312,-0.8200140595436096
9.68574333190918,-0.34835633635520935,-0.23104046285152435
9.372102737426758,-1.2725181579589844,-0.4728548228740692
9.623494148254395,-0.828393816947937,-0.7326257228851318
9.987412452697754,-0.44173020124435425,-0.3926490843296051
9.803058624267578,-0.18794482946395874,-0.871489405632019
9.633070945739746,-0.5039794445037842,-0.009576806798577309
9.344569206237793,-1.3694833517074585,-0.6500257849693298
9.50617790222168,-1.091755986213684,0.0
10.014945983886719,-0.4465186297893524,-0.2753331959247589
9.702502250671387,-0.07781155407428741,-0.8451532125473022
9.659406661987305,-0.6859387755393982,0.0454898327589035
9.272743225097656,-1.3958195447921753,-0.6967126727104187
9.624691009521484,-1.0833762884140015,-0.07422025501728058
10.04846477508545,-0.4908113479614258,-0.3579331636428833
9.6989107131958,-0.09217676520347595,-0.6440402865409851
9.643844604492188,-0.9612720012664795,-0.08858546614646912
9.319430351257324,-1.3012486696243286,-0.707486629486084
9.775525093078613,-1.1073182821273804,-0.2825157940387726
9.797073364257812,-0.39624038338661194,-0.8248024582862854
9.62828254699707,-0.20111294090747833,-0.3579331636428833
9.550470352172852,-1.2066776752471924,-0.272938996553421
9.45111083984375,-1.260547161102295,-0.4513070285320282
9.769539833068848,-0.9253589510917664,-0.6835445761680603
9.86770248413086,-0.43694180250167847,-0.5446808934211731
9.835380554199219,-0.5925649404525757,0.10175357013940811
9.403226852416992,-1.2485761642456055,-0.5973533391952515
9.555258750915527,-1.2557587623596191,-0.20470423996448517
9.706093788146973,-0.7805097699165344,-0.9804255962371826
9.981427192687988,-0.45489832758903503,-0.3100491166114807
9.6618013381958,-0.12689268589019775,-0.7386112213134766
9.305065155029297,-1.3048399686813354,-0.5734112858772278
9.651026725769043,-1.1109095811843872,-0.2059013396501541
9.757569313049316,-0.6859387755393982,-1.0247182846069336
10.004171371459961,-0.42377370595932007,-0.39863458275794983
9.653421401977539,-0.09576806426048279,-0.5446808934211731
9.57441234588623,-0.8535329103469849,-0.7481880187988281
9.77791976928711,-1.1887211799621582,-0.34596213698387146
9.859322547912598,-0.4967968463897705,-1.0342950820922852
10.05923843383789,-0.4129997789859772,-0.4489128291606903
9.654618263244629,-0.14604631066322327,-0.3495534360408783
9.5408935546875,-1.0965443849563599,-0.02992752194404602
9.855731010437012,-1.0007762908935547,-0.7924807667732239
9.97065258026123,-0.5482721924781799,-0.8140285611152649
9.951498985290527,-0.23702596127986908,-0.8092401623725891
9.651026725769043,-0.27892449498176575,0.10893617570400238
9.372102737426758,-1.3084312677383423,-0.2944868206977844
9.466673851013184,-1.1061211824417114,-0.243011474609375
10.0580415725708,-0.5219359993934631,-0.6380547285079956
9.770736694335938,-0.1496376097202301,-0.933738648891449
9.560047149658203,-0.44412440061569214,0.35075053572654724
9.252392768859863,-1.3048399686813354,-0.5386953949928284
9.550470352172852,-1.2557587623596191,0.061052143573760986
10.131064414978027,-0.5339069962501526,-0.48722004890441895
9.714473724365234,-0.13048399984836578,-0.8906430602073669
9.563638687133789,-0.6883329749107361,0.2717418968677521
9.217676162719727,-1.2413935661315918,-0.44173020124435425
9.670180320739746,-1.1863269805908203,-0.20709845423698425
9.830592155456543,-0.5518634915351868,-1.0055646896362305
9.691728591918945,-0.1256955862045288,-0.5363011956214905
9.569623947143555,-1.049857497215271,-0.05746084079146385
9.257181167602539,-1.115697979927063,-0.20111294090747833
9.767146110534668,-1.114500880241394,-0.4189853072166443
9.941922187805176,-0.5015852451324463,-0.9552865028381348
10.099940299987793,-0.03711012750864029,-0.24181437492370605
9.437943458557129,-1.1791443824768066,-0.2561795711517334
9.411606788635254,-1.292868971824646,0.033518824726343155
9.745597839355469,-0.7876923680305481,-0.8200140595436096
10.0580415725708,-0.6356605291366577,-0.6500257849693298
9.959878921508789,-0.1999158412218094,-1.0678139925003052
9.279925346374512,-1.3072341680526733,-0.4489128291606903
9.478644371032715,-1.216254472732544,0.07302315533161163
9.673771858215332,-0.7769184708595276,-0.7493851184844971
10.103530883789062,-0.507570743560791,-0.5985504388809204
9.816226959228516,-0.10175357013940811,-0.9840168952941895
9.647436141967773,-0.6739677786827087,-0.5841852426528931
9.485827445983887,-1.095347285270691,0.028730420395731926
9.714473724365234,-0.7230489253997803,-0.7733271718025208
10.0580415725708,-0.43095630407333374,-0.7230489253997803
9.782708168029785,-0.07062894850969315,-0.689530074596405
9.586383819580078,-0.871489405632019,-0.090979665517807
9.543288230895996,-1.1073182821273804,-0.25019407272338867
9.817423820495605,-0.5446808934211731,-0.6153098344802856
10.019734382629395,-0.3603273630142212,-0.8750807046890259
9.798270225524902,-0.18555063009262085,-0.42018240690231323
9.536105155944824,-1.0247182846069336,-0.36990416049957275
9.372102737426758,-1.313219666481018,-0.08978256583213806
9.916783332824707,-0.5506663918495178,-0.4537012279033661
9.983820915222168,-0.2645592987537384,-0.9253589510917664
9.80904483795166,-0.2753331959247589,-0.32441434264183044
9.466673851013184,-1.1791443824768066,-0.43694180250167847
9.502586364746094,-1.238999366760254,-0.16759411990642548
9.96825885772705,-0.52552729845047,-0.4776432514190674
9.880870819091797,-0.14604631066322327,-0.8164227604866028
9.716867446899414,-0.5327098965644836,-0.17238251864910126
9.362525939941406,-1.1959037780761719,-0.5027823448181152
9.510966300964355,-1.2318167686462402,-0.18555063009262085
9.613917350769043,-0.8152256608009338,-0.7864952683448792
9.747992515563965,-0.06823474913835526,-0.6596025824546814
9.633070945739746,-0.7026981711387634,-0.05626374110579491
9.281123161315918,-1.292868971824646,-0.5339069962501526
9.54209041595459,-1.1180921792984009,-0.22625206410884857
9.68694019317627,-0.6931213736534119,-0.788889467716217
9.956287384033203,-0.090979665517807,-0.4321534037590027
9.57321548461914,-0.8571242094039917,-0.18555063009262085
9.339780807495117,-1.3275848627090454,-0.39145198464393616
9.601945877075195,-0.9959878921508789,-0.46088382601737976
9.81024169921875,-0.6344634294509888,-0.5793967843055725
9.870096206665039,-0.31364041566848755,-0.7230489253997803
9.487024307250977,-1.01753568649292,-0.3770867586135864
9.479841232299805,-1.315613865852356,-0.2908954918384552
9.712079048156738,-0.9397241473197937,-0.7745242714881897
9.93474006652832,-0.586579442024231,-0.5937620401382446
9.880870819091797,-0.2106897532939911,-0.628477931022644
9.696516990661621,-0.3447650372982025,-0.013168109580874443
9.543288230895996,-1.2078747749328613,-0.4082113802433014
9.787496566772461,-0.8559271097183228,-0.8391677141189575
9.985017776489258,-0.52552729845047,-0.5841852426528931
9.786299705505371,-0.12330138683319092,-0.628477931022644
9.576807022094727,-0.5722141861915588,0.06584054976701736
9.586383819580078,-1.115697979927063,-0.36152446269989014
9.750386238098145,-0.8427590131759644,-0.8762778043746948
10.001777648925781,-0.3794809579849243,-0.6967126727104187
9.696516990661621,-0.20350714027881622,-0.4668693244457245
9.533711433410645,-0.7110779285430908,0.08140286058187485
9.346963882446289,-1.2078747749328613,-0.2944868206977844
9.859322547912598,-0.6751648783683777,-1.0342950820922852
9.976638793945312,-0.33039984107017517,-0.5315127968788147
9.708487510681152,-0.15322890877723694,-0.32441434264183044
