9.856928825378418,-0.5662286877632141,-0.4991910457611084
9.96945571899414,-0.2561795711517334,-0.6943184733390808
9.801861763000488,-0.2645592987537384,-0.36750996112823486
9.434351921081543,-1.2114660739898682,-0.3423708379268646
9.7791166305542,-1.0271124839782715,-0.5961562395095825
9.945513725280762,-0.4189853072166443,-0.4967968463897705
9.874884605407715,-0.1628057211637497,-0.7134721279144287
9.734824180603027,-0.5590460896492004,-0.16759411990642548
9.431957244873047,-1.173158884048462,-0.4692635238170624
9.530119895935059,-1.1635819673538208,-0.21308395266532898
9.938331604003906,-0.47165772318840027,-0.5518634915351868
9.804255485534668,-0.08499415963888168,-0.6021417379379272
9.63187313079834,-0.6320692300796509,-0.06823474913835526
9.39365005493164,-1.335964560508728,-0.47884035110473633
9.521739959716797,-1.1252747774124146,-0.3387795388698578
9.716867446899414,-0.43694180250167847,-0.6344634294509888
9.694122314453125,-0.18555063009262085,-0.4644751250743866
9.57201862335205,-0.7829039692878723,-0.2059013396501541
9.332598686218262,-1.236605167388916,-0.40701428055763245
9.634267807006836,-1.1971008777618408,-0.28131869435310364
9.762357711791992,-0.5231330990791321,-0.8391677141189575
9.691728591918945,-0.11851298063993454,-0.37828385829925537
9.536105155944824,-0.9852139949798584,-0.09217676520347595
9.399636268615723,-1.292868971824646,-0.46567222476005554
9.739612579345703,-1.049857497215271,-0.6476315855979919
9.891644477844238,-0.5817909836769104,-0.6967126727104187
9.919178009033203,-0.19273324310779572,-0.14245499670505524
9.441534042358398,-1.2976573705673218,-0.2825157940387726
9.485827445983887,-1.157596468925476,-0.4034229815006256
9.793481826782227,-0.9516952037811279,-0.7936778664588928
9.974244117736816,-0.4644751250743866,-0.6380547285079956
9.873687744140625,-0.27892449498176575,-0.6009446382522583
9.400833129882812,-1.2641384601593018,-0.5015852451324463
9.544485092163086,-1.2545616626739502,-0.243011474609375
9.813833236694336,-0.7613561153411865,-1.013944387435913
10.042478561401367,-0.42616790533065796,-0.5351040959358215
9.761159896850586,-0.18315643072128296,-0.628477931022644
9.557653427124023,-0.6368576288223267,0.090979665517807
9.625887870788574,-1.1851298809051514,-0.42018240690231323
9.817423820495605,-0.7182605266571045,-1.0127472877502441
10.042478561401367,-0.37469255924224854,-0.6536170840263367
9.682151794433594,-0.07302315533161163,-0.4189853072166443
9.479841232299805,-0.9720458984375,0.07900865375995636
9.657012939453125,-1.1420341730117798,-0.49320554733276367
9.909601211547852,-0.6212953329086304,-0.993593692779541
10.002974510192871,-0.2645592987537384,-0.7601590156555176
9.702502250671387,-0.24181437492370605,-0.14484919607639313
9.378087997436523,-0.9995791912078857,-0.07302315533161163
9.35893440246582,-1.314416766166687,-0.12689268589019775
10.046070098876953,-0.5195417404174805,-0.7876923680305481
9.983820915222168,-0.3363853394985199,-0.8846575021743774
9.654618263244629,-0.22625206410884857,-0.08379705995321274
9.315838813781738,-1.2689268589019775,-0.1041477769613266
9.455899238586426,-1.1276689767837524,-0.05746084079146385
10.128670692443848,-0.44532153010368347,-0.7936778664588928
9.920374870300293,-0.1975216418504715,-0.9050082564353943
9.62947940826416,-0.5398924946784973,0.002394201699644327
9.277531623840332,-1.217451572418213,-0.18555063009262085
9.522936820983887,-1.193509578704834,-0.05386953800916672
9.793481826782227,-0.7410054206848145,-0.9840168952941895
9.828198432922363,-0.08858546614646912,-0.7398083209991455
9.583989143371582,-0.7781155705451965,-0.008379706181585789
9.20091724395752,-1.2042834758758545,-0.31124621629714966
9.549273490905762,-1.1659762859344482,-0.090979665517807
9.821015357971191,-0.6440402865409851,-0.9241618514060974
9.78989028930664,-0.25258827209472656,-0.5674257874488831
9.525331497192383,-0.8427590131759644,-0.22026655077934265
9.223662376403809,-1.338358759880066,-0.07661445438861847
9.604340553283691,-0.9672574996948242,-0.3124433159828186
9.852140426635742,-0.5410895943641663,-0.8774749040603638
10.031704902648926,-0.4106055796146393,-0.8702923059463501
9.430760383605957,-1.2054805755615234,-0.14365209639072418
9.284713745117188,-1.1492167711257935,-0.06224924325942993
9.619902610778809,-1.0594342947006226,-0.5494692921638489
9.908403396606445,-0.4489128291606903,-0.6619967818260193
9.988609313964844,-0.20111294090747833,-0.8870517015457153
9.714473724365234,-0.4082113802433014,-0.3148375153541565
9.402029991149902,-1.2342109680175781,-0.02274491637945175
9.666589736938477,-0.8319851160049438,-0.6260837316513062
10.02811336517334,-0.43933600187301636,-0.6272808313369751
9.9371337890625,-0.17956513166427612,-0.8678981065750122
9.68933391571045,-0.5279214978218079,-0.22505496442317963
9.526528358459473,-1.1875240802764893,0.0347159244120121
9.692925453186035,-0.7386112213134766,-0.829590916633606
10.06043529510498,-0.4321534037590027,-0.5781996846199036
9.805453300476074,-0.08978256583213806,-0.93254154920578
9.709685325622559,-0.7972691655158997,0.0071826050989329815
9.271546363830566,-1.2653355598449707,-0.49559974670410156
9.706093788146973,-0.6739677786827087,-0.8942343592643738
10.038887977600098,-0.3471592366695404,-0.5578489899635315
9.7791166305542,-0.07661445438861847,-0.6200982332229614
9.588777542114258,-1.0067617893218994,-0.28969839215278625
9.327810287475586,-1.357512354850769,-0.27653029561042786
9.807847023010254,-0.5542576909065247,-0.6787561774253845
9.911994934082031,-0.3519476354122162,-0.6775590777397156
9.731232643127441,-0.14844051003456116,-0.32202014327049255
9.478644371032715,-1.192312479019165,-0.32202014327049255
9.411606788635254,-1.258152961730957,-0.3064578175544739
9.667786598205566,-0.9923965930938721,-0.6200982332229614
9.877279281616211,-0.19393034279346466,-0.6165069341659546
9.674968719482422,-0.40462008118629456,-0.13168109953403473
9.41639518737793,-1.2294225692749023,-0.5530605912208557
9.557653427124023,-1.2713210582733154,-0.2059013396501541
9.716867446899414,-0.8188169598579407,-0.7948749661445618
9.783905029296875,-0.19033902883529663,-0.6967126727104187
9.618705749511719,-0.5590460896492004,0.004788403399288654
9.376891136169434,-1.2761094570159912,-0.5135562419891357
9.617507934570312,-1.1635819673538208,-0.2669534981250763
9.713275909423828,-0.7805097699165344,-0.9289502501487732
10.02811336517334,-0.39863458275794983,-0.4213795065879822
9.591172218322754,-0.8248024582862854,-0.038307227194309235
9.367314338684082,-1.2030863761901855,-0.48722004890441895
9.679757118225098,-1.2042834758758545,-0.41539400815963745
9.848548889160156,-0.5758054852485657,-0.8475474119186401
9.963470458984375,-0.3974374830722809,-0.5363011956214905
9.673771858215332,-1.0079588890075684,-0.1843535304069519
9.379284858703613,-1.2497732639312744,-0.3292027413845062
9.743204116821289,-1.037886381149292,-0.6919242739677429
9.896432876586914,-0.6141127347946167,-0.7733271718025208
9.917980194091797,-0.24660277366638184,-0.6991068720817566
9.654618263244629,-0.24779987335205078,-0.028730420395731926
9.455899238586426,-1.2294225692749023,-0.24779987335205078
9.750386238098145,-0.9493009448051453,-0.851138710975647
9.995792388916016,-0.5291185975074768,-0.6763619780540466
9.829395294189453,-0.18315643072128296,-0.6572083830833435
9.551667213439941,-0.39624038338661194,0.10893617570400238
