9.877279281616211,-0.8918401598930359,-0.6751648783683777
10.040084838867188,-0.5207388401031494,-0.9852139949798584
9.946710586547852,-0.2621650993824005,-0.5410895943641663
9.585186958312988,-0.4082113802433014,-0.10654197633266449
9.569623947143555,-1.161187767982483,-0.47884035110473633
9.870096206665039,-0.8104372620582581,-0.8475474119186401
10.012551307678223,-0.4058171808719635,-0.9050082564353943
9.815030097961426,-0.28131869435310364,-0.5530605912208557
9.47265911102295,-0.569819986820221,0.02513911761343479
9.513360023498535,-1.049857497215271,-0.36750996112823486
9.850942611694336,-0.812831461429596,-0.9026140570640564
9.93593692779541,-0.2537853717803955,-0.7003039717674255
9.668983459472656,-0.31842881441116333,-0.4944026470184326
9.398438453674316,-0.7422025203704834,0.13527239859104156
9.279925346374512,-1.2701239585876465,-0.2825157940387726
9.856928825378418,-0.6871358752250671,-1.0654197931289673
9.961075782775879,-0.3148375153541565,-0.5410895943641663
9.6618013381958,-0.21428105235099792,-0.4668693244457245
9.437943458557129,-1.0199298858642578,0.25737667083740234
9.329007148742676,-1.171961784362793,-0.3555389642715454
9.747992515563965,-0.40940847992897034,-1.1228805780410767
10.096348762512207,-0.3902548849582672,-0.5542576909065247
9.682151794433594,-0.24420857429504395,-0.5123591423034668
9.488221168518066,-1.1994950771331787,0.20709845423698425
9.461885452270508,-1.0833762884140015,-0.4405331015586853
9.883264541625977,-1.0115501880645752,-0.5051765441894531
10.103530883789062,-0.2693476974964142,-0.7050924301147461
9.645041465759277,-0.4465186297893524,-0.28371289372444153
9.44871711730957,-1.280897855758667,-0.17717093229293823
9.479841232299805,-1.0666168928146362,-0.3363853394985199
9.862914085388184,-0.9074024558067322,-0.6500257849693298
10.06043529510498,-0.3531447649002075,-0.9277531504631042
9.531316757202148,-0.45010992884635925,-0.17477671802043915
9.321824073791504,-1.4676456451416016,-0.3232172429561615
9.431957244873047,-0.9923965930938721,-0.12449848651885986
9.773131370544434,-0.751779317855835,-0.7433996200561523
9.967061996459961,-0.39863458275794983,-0.750582218170166
9.467870712280273,-0.7098808288574219,0.023942016065120697
9.211690902709961,-1.3287819623947144,-0.3687070608139038
9.460687637329102,-1.0678139925003052,-0.07661445438861847
9.765948295593262,-0.5327098965644836,-0.8343793153762817
9.975440979003906,-0.4141969084739685,-0.5506663918495178
9.695320129394531,-0.15562310814857483,-0.6428431272506714
9.273940086364746,-1.2844891548156738,-0.45489832758903503
9.62828254699707,-1.0031704902648926,-0.11851298063993454
9.852140426635742,-0.5327098965644836,-0.8439561128616333
10.065223693847656,-0.2537853717803955,-0.49799394607543945
9.730035781860352,-0.3196259140968323,-0.6200982332229614
9.246406555175781,-1.1528080701828003,-0.52552729845047
9.787496566772461,-1.0007762908935547,-0.34596213698387146
9.967061996459961,-0.4273650050163269,-0.8164227604866028
10.044873237609863,-0.2968810200691223,-0.5793967843055725
9.713275909423828,-0.39384618401527405,-0.42018240690231323
9.518148422241211,-1.3251906633377075,-0.3770867586135864
9.781511306762695,-0.9349357485771179,-0.629675030708313
9.973047256469727,-0.3687070608139038,-0.7170634269714355
9.913191795349121,-0.25258827209472656,-0.667982280254364
9.616311073303223,-0.5494692921638489,-0.18794482946395874
9.369708061218262,-1.3910311460494995,-0.39145198464393616
9.453505516052246,-0.7637503147125244,-0.6787561774253845
9.886856079101562,-0.3411737382411957,-0.6129156351089478
9.718064308166504,-0.21308395266532898,-0.5135562419891357
9.519346237182617,-0.7733271718025208,-0.10175357013940811
9.299078941345215,-1.280897855758667,-0.5123591423034668
9.510966300964355,-1.048660397529602,-0.2406172752380371
9.884461402893066,-0.2861070930957794,-0.44173020124435425
9.654618263244629,-0.2537853717803955,-0.4776432514190674
9.530119895935059,-0.889445960521698,-0.04189852997660637
9.348160743713379,-1.3072341680526733,-0.5734112858772278
9.696516990661621,-0.9612720012664795,-0.30526071786880493
9.801861763000488,-0.5183446407318115,-0.829590916633606
9.68574333190918,-0.1999158412218094,-0.3902548849582672
9.558850288391113,-1.1444283723831177,-0.1041477769613266
9.500192642211914,-1.2054805755615234,-0.6883329749107361
9.821015357971191,-0.9684545993804932,-0.4944026470184326
9.907206535339355,-0.42018240690231323,-0.7936778664588928
9.649829864501953,-0.3687070608139038,-0.20231004059314728
9.551667213439941,-1.173158884048462,-0.3232172429561615
9.580398559570312,-1.2006921768188477,-0.5961562395095825
9.836577415466309,-0.8535329103469849,-0.7422025203704834
9.967061996459961,-0.4489128291606903,-0.7398083209991455
9.824606895446777,-0.21428105235099792,-0.50876784324646
9.423578262329102,-1.292868971824646,-0.4297592043876648
9.555258750915527,-1.1216834783554077,-0.40940847992897034
9.806650161743164,-0.8188169598579407,-0.8415619134902954
9.896432876586914,-0.35075053572654724,-0.6979097723960876
9.65222454071045,-0.23822307586669922,-0.4465186297893524
9.29189682006836,-1.3287819623947144,-0.2932897210121155
9.533711433410645,-1.0570400953292847,-0.4513070285320282
9.798270225524902,-0.6943184733390808,-0.9528923034667969
9.848548889160156,-0.2669534981250763,-0.50876784324646
9.645041465759277,-0.23942017555236816,-0.1867477297782898
9.376891136169434,-0.9361328482627869,0.05746084079146385
9.694122314453125,-1.0127472877502441,-0.524330198764801
9.921571731567383,-0.5662286877632141,-0.9133879542350769
9.93354320526123,-0.27892449498176575,-0.5602431893348694
9.645041465759277,-0.30526071786880493,-0.19273324310779572
9.418789863586426,-1.0845733880996704,0.07781155407428741
9.513360023498535,-0.8942343592643738,-0.6727706789970398
10.046070098876953,-0.5386953949928284,-1.1001356840133667
10.008959770202637,-0.33279404044151306,-0.5973533391952515
9.672574996948242,-0.3172317147254944,-0.1173158809542656
9.452308654785156,-1.2701239585876465,-0.1256955862045288
9.550470352172852,-1.1420341730117798,-0.44532153010368347
10.086771965026855,-0.4644751250743866,-0.9768342971801758
9.907206535339355,-0.27892449498176575,-0.6703764796257019
9.604340553283691,-0.48722004890441895,0.009576806798577309
9.319430351257324,-1.313219666481018,-0.2885012924671173
9.556455612182617,-1.139639973640442,-0.2885012924671173
9.84495735168457,-0.7386112213134766,-1.2210428714752197
9.782708168029785,-0.2861070930957794,-0.5578489899635315
9.458293914794922,-0.6607996821403503,0.026336219161748886
9.209297180175781,-1.280897855758667,-0.23343466222286224
9.518148422241211,-1.136048674583435,-0.20111294090747833
9.823410034179688,-0.5410895943641663,-0.9995791912078857
9.653421401977539,-0.19632454216480255,-0.5793967843055725
9.440337181091309,-0.9564836025238037,0.08738835901021957
9.191340446472168,-1.191115379333496,-0.19632454216480255
9.603142738342285,-0.9768342971801758,-0.31842881441116333
9.870096206665039,-0.6057330369949341,-0.8164227604866028
9.99220085144043,-0.22505496442317963,-0.7757213711738586
9.434351921081543,-1.05105459690094,-0.12090718746185303
9.373299598693848,-1.1839327812194824,-0.16519992053508759
9.749189376831055,-0.9923965930938721,-0.4668693244457245
10.014945983886719,-0.44412440061569214,-0.811634361743927
10.05923843383789,-0.2777273952960968,-0.8307880163192749
9.455899238586426,-1.259350061416626,-0.304063618183136
9.488221168518066,-1.1085153818130493,-0.20111294090747833
9.803058624267578,-0.9588778018951416,-0.6751648783683777
10.132261276245117,-0.4010287821292877,-0.7912836670875549
9.995792388916016,-0.20231004059314728,-0.8259995579719543
9.694122314453125,-0.5614402890205383,-0.14245499670505524
9.466673851013184,-1.0869675874710083,-0.152031809091568
9.794678688049316,-0.7649474143981934,-0.7553706169128418
10.012551307678223,-0.4058171808719635,-0.7386112213134766
9.823410034179688,-0.21188685297966003,-0.7242460250854492
9.551667213439941,-0.6117185354232788,-0.1256955862045288
9.279925346374512,-0.9588778018951416,-0.1280897855758667
9.734824180603027,-0.6883329749107361,-0.8080430626869202
9.928754806518555,-0.3711012601852417,-0.5662286877632141
9.713275909423828,-0.21188685297966003,-0.6332663297653198
9.50617790222168,-0.849941611289978,-0.04668693244457245
9.276334762573242,-1.3012486696243286,-0.40940847992897034
9.78989028930664,-0.628477931022644,-0.6272808313369751
9.926360130310059,-0.24660277366638184,-0.5961562395095825
9.737217903137207,-0.22026655077934265,-0.4620809257030487
9.50498104095459,-1.1959037780761719,-0.11372458189725876
