9.604340553283691,-0.6512228846549988,-0.8164227604866028
9.761159896850586,-0.304063618183136,-0.35075053572654724
9.637859344482422,-1.1109095811843872,0.31603461503982544
9.470264434814453,-0.8870517015457153,-0.5063736438751221
9.731232643127441,-0.8343793153762817,-0.05267243832349777
9.624691009521484,-0.5123591423034668,-0.7015010714530945
9.704896926879883,-0.37469255924224854,-0.05386953800916672
9.561244010925293,-1.0690110921859741,0.10175357013940811
9.561244010925293,-0.9576807022094727,-0.4513070285320282
9.696516990661621,-0.7469909191131592,-0.22505496442317963
9.678560256958008,-0.5710170865058899,-0.5351040959358215
9.68574333190918,-0.2849099934101105,-0.07302315533161163
9.530119895935059,-0.8224082589149475,-0.13407529890537262
9.617507934570312,-0.9672574996948242,-0.40701428055763245
9.787496566772461,-0.7829039692878723,-0.38905778527259827
9.68933391571045,-0.4920084476470947,-0.47644615173339844
9.703699111938477,-0.3663128614425659,-0.14844051003456116
9.550470352172852,-0.8152256608009338,-0.0586579404771328
9.684545516967773,-0.8631097078323364,-0.35434186458587646
9.807847023010254,-0.828393816947937,-0.456095427274704
9.744400978088379,-0.45848962664604187,-0.3627215623855591
9.637859344482422,-0.35913026332855225,-0.2908954918384552
9.601945877075195,-0.9229647517204285,0.17836803197860718
9.615114212036133,-1.0019733905792236,-0.2513911724090576
9.747992515563965,-0.6344634294509888,-0.6823474764823914
9.794678688049316,-0.547075092792511,-0.04189852997660637
9.518148422241211,-0.30526071786880493,-0.3711012601852417
9.634267807006836,-1.0067617893218994,0.2968810200691223
9.567230224609375,-0.9983820915222168,-0.5482721924781799
9.654618263244629,-0.6548141837120056,-0.9433154463768005
9.834183692932129,-0.5327098965644836,0.08499415963888168
9.41519832611084,-0.3878606855869293,-0.4572925269603729
9.703699111938477,-0.9157821536064148,0.424970805644989
9.455899238586426,-1.035492181777954,-0.6141127347946167
9.891644477844238,-1.0067617893218994,-0.014365210197865963
9.832986831665039,-0.4728548228740692,0.08379705995321274
9.368511199951172,-0.46567222476005554,-0.5039794445037842
9.673771858215332,-1.0187327861785889,0.5219359993934631
9.424775123596191,-0.933738648891449,-0.5590460896492004
9.850942611694336,-0.9552865028381348,-0.06464344263076782
9.677363395690918,-0.363918662071228,0.0
9.397241592407227,-0.569819986820221,-0.3998316824436188
9.634267807006836,-1.013944387435913,0.456095427274704
9.479841232299805,-0.9433154463768005,-0.5363011956214905
9.853337287902832,-0.8427590131759644,-0.15801730751991272
9.713275909423828,-0.6775590777397156,-0.973242998123169
9.430760383605957,-0.6093243360519409,-0.42616790533065796
9.606734275817871,-1.0342950820922852,0.4920084476470947
9.515754699707031,-0.9600749015808105,-0.6189011335372925
9.853337287902832,-0.8080430626869202,-0.10534487664699554
9.720458984375,-0.6105214357376099,-1.0522516965866089
9.794678688049316,-0.6057330369949341,-0.3770867586135864
9.59715747833252,-1.0235211849212646,0.5159504413604736
9.50617790222168,-1.0091559886932373,-0.6584054827690125
9.921571731567383,-0.8008604645729065,-0.10055647045373917
9.667786598205566,-0.547075092792511,-1.0690110921859741
9.827000617980957,-0.38546648621559143,0.18315643072128296
9.651026725769043,-0.9636662006378174,0.47405192255973816
9.53969669342041,-0.9600749015808105,-0.6751648783683777
9.959878921508789,-0.8355764150619507,-0.08738835901021957
9.696516990661621,-0.4704606235027313,-1.0127472877502441
9.81263542175293,-0.42018240690231323,0.12449848651885986
9.405621528625488,-0.8008604645729065,0.46567222476005554
9.537302017211914,-0.9433154463768005,-0.6488286852836609
9.950302124023438,-0.8164227604866028,-0.23582886159420013
9.712079048156738,-0.4908113479614258,-0.910993754863739
9.765948295593262,-0.36990416049957275,0.011971008032560349
9.437943458557129,-0.8990227580070496,-0.13766659796237946
9.592369079589844,-0.8559271097183228,-0.5039794445037842
9.93354320526123,-0.8104372620582581,-0.40701428055763245
9.75278091430664,-0.4129997789859772,-0.8379706144332886
9.744400978088379,-0.45250412821769714,-0.043095629662275314
9.441534042358398,-0.9923965930938721,-0.13766659796237946
9.610325813293457,-0.9576807022094727,-0.3387795388698578
9.890447616577148,-0.7972691655158997,-0.38546648621559143
9.77672290802002,-0.45250412821769714,-0.6739677786827087
9.676166534423828,-0.44412440061569214,-0.14604631066322327
9.532513618469238,-1.0067617893218994,-0.07422025501728058
9.583989143371582,-1.015141487121582,0.1149216815829277
9.859322547912598,-0.7158663272857666,-0.4297592043876648
9.80904483795166,-0.3998316824436188,-0.646434485912323
9.627084732055664,-0.5398924946784973,-0.1472434103488922
9.50617790222168,-1.0259153842926025,-0.004788403399288654
9.518148422241211,-0.973242998123169,0.06344634294509888
9.68813705444336,-0.8559271097183228,-0.2992752194404602
9.727641105651855,-0.3998316824436188,-0.6165069341659546
9.624691009521484,-0.6141127347946167,-0.12689268589019775
9.485827445983887,-1.013944387435913,0.0694318488240242
9.490615844726562,-0.9744400978088379,-0.03711012750864029
9.68574333190918,-0.8056488633155823,-0.2825157940387726
9.75637149810791,-0.2561795711517334,-0.39145198464393616
9.578003883361816,-0.8104372620582581,-0.3734954595565796
9.503783226013184,-1.01753568649292,0.16759411990642548
9.50498104095459,-0.8571242094039917,-0.29568392038345337
9.720458984375,-0.8200140595436096,-0.1364694982767105
9.763554573059082,-0.6212953329086304,-0.7445967197418213
9.5408935546875,-0.5961562395095825,-0.37469255924224854
