9.533711433410645,-1.0893617868423462,-0.12928688526153564
9.80904483795166,-0.6835445761680603,-1.0845733880996704
10.123882293701172,-0.30526071786880493,-0.6009446382522583
9.694122314453125,-0.14484919607639313,-0.7086837291717529
9.534908294677734,-0.9564836025238037,-0.44532153010368347
9.733627319335938,-1.1887211799621582,-0.11372458189725876
9.864110946655273,-0.3411737382411957,-1.2066776752471924
10.181343078613281,-0.42377370595932007,-0.5793967843055725
9.696516990661621,-0.2298433631658554,-0.629675030708313
9.501389503479004,-1.1839327812194824,0.016759412363171577
9.800664901733398,-1.0594342947006226,-0.5554547905921936
9.985017776489258,-0.39863458275794983,-0.8966285586357117
10.070012092590332,-0.3064578175544739,-0.7457938194274902
9.667786598205566,-0.28131869435310364,-0.22266076505184174
9.425971984863281,-1.4472949504852295,-0.29209262132644653
9.35773754119873,-0.99479079246521,-0.16160862147808075
10.002974510192871,-0.4010287821292877,-0.6308721303939819
9.890447616577148,-0.20111294090747833,-0.9002198576927185
9.585186958312988,-0.5590460896492004,0.05267243832349777
9.308655738830566,-1.3431471586227417,-0.5207388401031494
9.429563522338867,-1.0833762884140015,0.07062894850969315
10.046070098876953,-0.38905778527259827,-0.44771572947502136
9.773131370544434,-0.12210428714752197,-0.9229647517204285
9.624691009521484,-0.8176198601722717,0.15442600846290588
9.232041358947754,-1.314416766166687,-0.6560112833976746
9.588777542114258,-1.1001356840133667,0.013168109580874443
9.750386238098145,-0.5159504413604736,-0.9097966551780701
9.690531730651855,-0.1388636976480484,-0.7924807667732239
9.593565940856934,-1.2114660739898682,0.040701430290937424
9.29069995880127,-1.0977414846420288,-0.5386953949928284
9.751583099365234,-1.193509578704834,-0.2585737705230713
9.80904483795166,-0.3016694188117981,-0.7996633648872375
9.730035781860352,-0.22505496442317963,-0.3974374830722809
9.533711433410645,-1.3551181554794312,-0.23104046285152435
9.404424667358398,-1.0869675874710083,-0.4189853072166443
9.770736694335938,-1.0079588890075684,-0.5363011956214905
9.90241813659668,-0.3256114423274994,-0.6189011335372925
9.90241813659668,-0.2322375625371933,-0.6619967818260193
9.429563522338867,-1.3694833517074585,-0.5781996846199036
9.498994827270508,-1.169567584991455,-0.1999158412218094
9.732429504394531,-0.729034423828125,-0.790086567401886
9.943120002746582,-0.3603273630142212,-0.41778820753097534
9.694122314453125,-0.20949265360832214,-0.6320692300796509
9.593565940856934,-0.7158663272857666,-0.6320692300796509
9.599552154541016,-1.1432312726974487,-0.16400282084941864
9.720458984375,-0.6141127347946167,-0.9421183466911316
9.941922187805176,-0.36152446269989014,-0.22744916379451752
9.611522674560547,-0.06703764945268631,-0.5961562395095825
9.568427085876465,-1.0965443849563599,0.061052143573760986
9.75397777557373,-1.0271124839782715,-0.41778820753097534
9.829395294189453,-0.5578489899635315,-0.9038111567497253
10.020931243896484,-0.3148375153541565,-0.37229835987091064
9.610325813293457,-0.12210428714752197,-0.2932897210121155
9.552865028381348,-1.338358759880066,-0.05746084079146385
9.41519832611084,-1.114500880241394,-0.7134721279144287
9.909601211547852,-0.2669534981250763,-0.7936778664588928
9.93593692779541,-0.33039984107017517,-0.4944026470184326
9.50498104095459,-0.4058171808719635,-0.06344634294509888
9.465476036071777,-1.3096283674240112,-0.3292027413845062
9.493009567260742,-1.1504138708114624,-0.4537012279033661
9.956287384033203,-0.2992752194404602,-0.5937620401382446
9.774328231811523,-0.24181437492370605,-0.4704606235027313
9.455899238586426,-0.5781996846199036,0.1364694982767105
9.329007148742676,-1.3634978532791138,-0.43095630407333374
9.566033363342285,-1.0570400953292847,-0.39145198464393616
9.838972091674805,-0.7038952708244324,-1.1528080701828003
9.648633003234863,-0.16998831927776337,-0.5446808934211731
9.463082313537598,-0.9277531504631042,0.23822307586669922
9.299078941345215,-1.1779472827911377,-0.547075092792511
9.764751434326172,-1.0965443849563599,-0.424970805644989
9.914389610290527,-0.5363011956214905,-1.1444283723831177
9.639056205749512,-0.18794482946395874,-0.46327802538871765
9.48462963104248,-1.2533645629882812,0.25977087020874023
9.388861656188965,-0.9959878921508789,-0.5674257874488831
9.898826599121094,-1.1240776777267456,-0.5291185975074768
9.987412452697754,-0.4297592043876648,-1.1504138708114624
10.065223693847656,-0.3016694188117981,-0.5374982953071594
9.435548782348633,-1.3563152551651,-0.026336219161748886
9.459490776062012,-1.0881646871566772,-0.37229835987091064
9.889249801635742,-0.8882488012313843,-0.7709329724311829
10.055646896362305,-0.3818751573562622,-0.9684545993804932
9.909601211547852,-0.27892449498176575,-0.6105214357376099
9.48343276977539,-1.4484920501708984,-0.14484919607639313
9.470264434814453,-1.0211269855499268,-0.1759738177061081
9.815030097961426,-0.707486629486084,-1.0247182846069336
10.067618370056152,-0.3878606855869293,-0.6835445761680603
9.728838920593262,-0.1867477297782898,-0.7697358727455139
9.496601104736328,-0.8583213090896606,0.2106897532939911
9.600749015808105,-1.1228805780410767,-0.1412578970193863
9.834183692932129,-0.5566518902778625,-1.1336544752120972
10.08198356628418,-0.2406172752380371,-0.5386953949928284
9.733627319335938,-0.29807811975479126,-0.6021417379379272
9.47265911102295,-1.0845733880996704,0.06464344263076782
9.259574890136719,-1.1504138708114624,-0.061052143573760986
9.931148529052734,-0.39624038338661194,-0.8990227580070496
10.090363502502441,-0.3208230137825012,-0.7266402244567871
9.679757118225098,-0.3603273630142212,-0.3866635859012604
9.463082313537598,-1.2641384601593018,-0.13168109953403473
9.35893440246582,-1.1109095811843872,-0.22026655077934265
9.980229377746582,-0.3315969407558441,-0.7841010689735413
9.99100399017334,-0.31124621629714966,-0.812831461429596
9.59715747833252,-0.43335050344467163,-0.13766659796237946
9.399636268615723,-1.4053963422775269,-0.37469255924224854
9.406818389892578,-1.1085153818130493,-0.04189852997660637
9.715670585632324,-0.7864952683448792,-0.7709329724311829
9.801861763000488,-0.15801730751991272,-0.851138710975647
9.612719535827637,-0.7098808288574219,0.0
9.26915168762207,-1.3718775510787964,-0.5482721924781799
9.50498104095459,-1.037886381149292,-0.0071826050989329815
9.746794700622559,-0.6655880808830261,-0.8104372620582581
9.744400978088379,-0.09935937076807022,-0.7481880187988281
9.567230224609375,-1.0785878896713257,-0.04189852997660637
9.288305282592773,-1.2449848651885986,-0.5722141861915588
9.674968719482422,-1.0965443849563599,-0.2082955539226532
9.816226959228516,-0.3842693865299225,-0.751779317855835
10.042478561401367,-0.365115761756897,-0.45010992884635925
