9.454702377319336,-0.28131869435310364,-0.365115761756897
9.576807022094727,-0.8990227580070496,0.3076549172401428
9.440337181091309,-0.9888052940368652,-0.07182604819536209
9.613917350769043,-0.6021417379379272,-0.6727706789970398
9.77791976928711,-0.5386953949928284,-0.08619125932455063
9.405621528625488,-0.29807811975479126,-0.365115761756897
9.617507934570312,-0.9840168952941895,0.2885012924671173
9.452308654785156,-0.9193734526634216,-0.4381389021873474
9.65222454071045,-0.6404489278793335,-0.7350199222564697
9.798270225524902,-0.39145198464393616,-0.1041477769613266
9.422380447387695,-0.40222588181495667,-0.32202014327049255
9.636661529541016,-0.9684545993804932,0.22625206410884857
9.502586364746094,-1.0761936902999878,-0.37229835987091064
9.81263542175293,-0.8271966576576233,-0.333991140127182
9.78989028930664,-0.3471592366695404,-0.2454056739807129
9.479841232299805,-0.5482721924781799,-0.15562310814857483
9.607931137084961,-1.0127472877502441,0.019153613597154617
9.606734275817871,-0.973242998123169,-0.18315643072128296
9.81024169921875,-0.8846575021743774,-0.48602294921875
9.743204116821289,-0.365115761756897,-0.36750996112823486
9.588777542114258,-0.5973533391952515,0.026336219161748886
9.545681953430176,-1.0103530883789062,-0.03711012750864029
9.676166534423828,-1.1037269830703735,-0.1604115068912506
9.81263542175293,-0.7805097699165344,-0.6536170840263367
9.860519409179688,-0.6356605291366577,-0.40222588181495667
9.593565940856934,-0.8236053586006165,0.19871874153614044
9.489418029785156,-0.9540894031524658,-0.0586579404771328
9.702502250671387,-0.9888052940368652,-0.09457096457481384
9.793481826782227,-0.8834604024887085,-0.6955155730247498
9.848548889160156,-0.5793967843055725,-0.4728548228740692
9.520543098449707,-0.8176198601722717,0.15322890877723694
9.500192642211914,-1.070208191871643,0.008379706181585789
9.658209800720215,-0.9038111567497253,-0.22625206410884857
9.848548889160156,-0.8331822156906128,-0.48961424827575684
9.773131370544434,-0.5171475410461426,-0.6045359373092651
9.678560256958008,-0.3818751573562622,-0.20231004059314728
9.513360023498535,-1.0247182846069336,0.1149216815829277
9.612719535827637,-0.8846575021743774,-0.3387795388698578
9.84256362915039,-0.7876923680305481,-0.547075092792511
9.774328231811523,-0.44412440061569214,-0.5291185975074768
9.641449928283691,-0.4106055796146393,-0.1975216418504715
9.545681953430176,-0.9349357485771179,-0.015562310814857483
9.68813705444336,-0.9205705523490906,-0.3196259140968323
9.817423820495605,-0.7194576263427734,-0.7086837291717529
9.795876502990723,-0.5135562419891357,-0.44173020124435425
9.603142738342285,-0.42018240690231323,-0.3363853394985199
9.545681953430176,-0.9876081943511963,0.2693476974964142
9.731232643127441,-0.8786720037460327,-0.2968810200691223
9.817423820495605,-0.667982280254364,-0.7146692276000977
9.816226959228516,-0.4273650050163269,-0.45848962664604187
9.527725219726562,-0.47165772318840027,-0.2322375625371933
9.554061889648438,-1.0749965906143188,0.18315643072128296
9.785101890563965,-0.8475474119186401,-0.3363853394985199
9.815030097961426,-0.6248866319656372,-0.7577648162841797
9.813833236694336,-0.3974374830722809,-0.41539400815963745
9.582792282104492,-0.6153098344802856,-0.17836803197860718
9.556455612182617,-1.0223240852355957,0.16519992053508759
9.526528358459473,-0.9373299479484558,-0.2801215946674347
9.818621635437012,-0.5674257874488831,-0.7625532150268555
9.800664901733398,-0.42856210470199585,-0.28969839215278625
9.582792282104492,-0.6931213736534119,-0.22505496442317963
9.568427085876465,-1.0055646896362305,0.181959331035614
9.53969669342041,-0.9385270476341248,-0.23942017555236816
9.807847023010254,-0.5877765417098999,-0.7445967197418213
9.797073364257812,-0.33279404044151306,-0.3016694188117981
9.558850288391113,-0.8200140595436096,-0.09935937076807022
9.578003883361816,-1.0414776802062988,0.09457096457481384
9.564835548400879,-0.9516952037811279,-0.18794482946395874
9.801861763000488,-0.6991068720817566,-0.33518823981285095
9.739612579345703,-0.3531447649002075,-0.36990416049957275
9.563638687133789,-0.8523358106613159,0.12330138683319092
9.515754699707031,-1.0654197931289673,-0.021547814831137657
9.566033363342285,-0.8942343592643738,-0.24660277366638184
9.77672290802002,-0.6488286852836609,-0.36750996112823486
9.750386238098145,-0.46806642413139343,-0.35434186458587646
9.548076629638672,-0.9720458984375,0.08379705995321274
9.522936820983887,-0.9481038451194763,-0.04189852997660637
9.59596061706543,-0.9409212470054626,-0.21188685297966003
9.695320129394531,-0.6440402865409851,-0.5099649429321289
9.77672290802002,-0.4800374507904053,-0.35434186458587646
9.592369079589844,-1.0462661981582642,0.181959331035614
9.489418029785156,-0.993593692779541,-0.28969839215278625
9.677363395690918,-0.9145850539207458,-0.033518824726343155
9.660603523254395,-0.5422866940498352,-0.7134721279144287
9.804255485534668,-0.4537012279033661,-0.12330138683319092
9.47265911102295,-0.5231330990791321,0.395043283700943
9.454702377319336,-0.9205705523490906,-0.5374982953071594
9.769539833068848,-0.9181763529777527,-0.014365210197865963
