9.768342971801758,-0.4812345504760742,-0.9840168952941895
9.470264434814453,-0.4908113479614258,-0.6021417379379272
9.654618263244629,-1.2425906658172607,0.4357447028160095
9.399636268615723,-0.872686505317688,-0.507570743560791
9.871294021606445,-0.8595184087753296,-0.05147533491253853
9.682151794433594,-0.50876784324646,-0.8403648138046265
9.47146224975586,-0.7781155705451965,-0.06823474913835526
9.618705749511719,-1.0690110921859741,-0.015562310814857483
9.605537414550781,-1.0582371950149536,-0.15322890877723694
9.77672290802002,-0.6248866319656372,-0.6799532771110535
9.821015357971191,-0.4704606235027313,-0.1951274424791336
9.603142738342285,-0.39145198464393616,-0.4644751250743866
9.503783226013184,-1.013944387435913,-0.46327802538871765
9.813833236694336,-1.0618284940719604,0.017956512048840523
9.701305389404297,-0.43694180250167847,-1.1240776777267456
9.86770248413086,-0.5015852451324463,0.07900865375995636
9.442731857299805,-0.48961424827575684,-0.6153098344802856
9.502586364746094,-0.910993754863739,-0.5446808934211731
9.860519409179688,-0.8690952062606812,-0.19393034279346466
9.678560256958008,-0.5051765441894531,-0.7134721279144287
9.737217903137207,-0.36990416049957275,-0.06344634294509888
9.455899238586426,-0.7326257228851318,-0.05147533491253853
9.545681953430176,-1.136048674583435,-0.013168109580874443
9.787496566772461,-0.6212953329086304,-0.6584054827690125
9.771934509277344,-0.4537012279033661,-0.15682020783424377
9.545681953430176,-0.3363853394985199,-0.35075053572654724
9.546878814697266,-1.0678139925003052,0.46806642413139343
9.502586364746094,-0.9900023937225342,-0.5901707410812378
9.880870819091797,-0.4129997789859772,-1.1971008777618408
9.876082420349121,-0.545877993106842,0.011971008032560349
9.419986724853516,-0.5363011956214905,-0.42856210470199585
9.672574996948242,-1.1276689767837524,0.6165069341659546
9.460687637329102,-0.9959878921508789,-0.669179379940033
9.959878921508789,-0.9923965930938721,-0.3064578175544739
9.764751434326172,-0.31842881441116333,0.061052143573760986
9.312247276306152,-0.812831461429596,-0.020350715145468712
9.527725219726562,-1.0833762884140015,0.20709845423698425
9.616311073303223,-0.9397241473197937,-0.3196259140968323
9.822212219238281,-0.6727706789970398,-0.8056488633155823
9.759963035583496,-0.1711854189634323,-0.42018240690231323
9.532513618469238,-1.0869675874710083,0.629675030708313
9.501389503479004,-0.9169792532920837,-0.6428431272506714
9.926360130310059,-1.0965443849563599,-0.026336219161748886
9.781511306762695,-0.46806642413139343,-1.43532395362854
9.99220085144043,-0.6105214357376099,0.09217676520347595
9.695320129394531,-1.217451572418213,0.7206547260284424
9.384073257446289,-0.9433154463768005,-0.6835445761680603
9.962273597717285,-0.9265560507774353,-0.21547815203666687
9.627084732055664,-0.4812345504760742,-0.9804255962371826
9.77672290802002,-0.3663128614425659,-0.12689268589019775
9.297882080078125,-0.767341673374176,0.19153612852096558
9.554061889648438,-0.9564836025238037,-0.19033902883529663
9.804255485534668,-0.6033388376235962,-0.7960720658302307
9.860519409179688,-0.46806642413139343,-0.2908954918384552
9.585186958312988,-0.34356793761253357,-0.7314286231994629
9.667786598205566,-1.2018892765045166,0.7398083209991455
9.971850395202637,-1.0749965906143188,0.2861070930957794
9.712079048156738,-0.5003881454467773,-1.460463047027588
10.050858497619629,-0.6057330369949341,0.22505496442317963
9.364919662475586,-0.44412440061569214,-0.8702923059463501
9.77791976928711,-1.3419500589370728,0.851138710975647
9.313444137573242,-0.8786720037460327,-0.8248024582862854
9.566033363342285,-0.41539400815963745,-0.950498104095459
9.791088104248047,-0.4213795065879822,-0.015562310814857483
9.300276756286621,-0.7601590156555176,0.02753331884741783
9.57201862335205,-1.035492181777954,0.028730420395731926
9.57201862335205,-1.0414776802062988,-0.05386953800916672
9.861717224121094,-0.5554547905921936,-0.08858546614646912
9.57441234588623,-0.3687070608139038,-0.7733271718025208
9.758766174316406,-1.1779472827911377,0.6368576288223267
9.466673851013184,-0.8667010068893433,-0.7829039692878723
10.006566047668457,-1.2258312702178955,0.26815059781074524
9.655815124511719,-0.39624038338661194,-1.334767460823059
9.342175483703613,-0.5961562395095825,-0.8092401623725891
9.774328231811523,-1.3563152551651,0.5590460896492004
9.337387084960938,-0.8200140595436096,-0.6931213736534119
9.897629737854004,-0.8906430602073669,0.004788403399288654
9.567230224609375,-0.5003881454467773,-0.6524199843406677
9.399636268615723,-0.8307880163192749,0.13766659796237946
9.563638687133789,-1.0749965906143188,-0.2621650993824005
9.670180320739746,-1.0881646871566772,-0.1388636976480484
9.771934509277344,-0.4189853072166443,-1.0055646896362305
9.896432876586914,-0.6560112833976746,0.10893617570400238
9.48343276977539,-0.2777273952960968,-0.6703764796257019
9.47146224975586,-0.9828197956085205,-0.9552865028381348
10.053253173828125,-1.173158884048462,0.03711012750864029
9.648633003234863,-0.3663128614425659,-1.3634978532791138
9.929951667785645,-0.5207388401031494,0.2585737705230713
9.32541561126709,-0.6093243360519409,-0.4405331015586853
9.419986724853516,-0.9217676520347595,-0.5793967843055725
9.909601211547852,-0.8858546018600464,-0.4213795065879822
9.583989143371582,-0.44532153010368347,-0.44173020124435425
9.593565940856934,-0.19632454216480255,-0.27653029561042786
9.424775123596191,-0.9744400978088379,0.44771572947502136
9.436745643615723,-0.8607155084609985,-0.31124621629714966
9.734824180603027,-0.49320554733276367,-1.278503656387329
10.011354446411133,-0.667982280254364,0.11851298063993454
9.437943458557129,-0.17956513166427612,-0.7386112213134766
9.775525093078613,-1.213860273361206,0.7876923680305481
9.431957244873047,-1.0749965906143188,-0.8834604024887085
9.749189376831055,-0.5135562419891357,-1.2617442607879639
9.928754806518555,-0.48961424827575684,0.03711012750864029
9.282320022583008,-0.6332663297653198,-0.1975216418504715
9.546878814697266,-1.0103530883789062,0.5195417404174805
9.409213066101074,-1.036689281463623,-0.2968810200691223
9.807847023010254,-0.7577648162841797,-0.5674257874488831
9.617507934570312,-0.21188685297966003,-0.3519476354122162
9.439140319824219,-0.9289502501487732,0.46327802538871765
9.459490776062012,-0.9481038451194763,-0.21308395266532898
9.771934509277344,-1.013944387435913,-0.013168109580874443
9.822212219238281,-0.5734112858772278,-0.9959878921508789
9.981427192687988,-0.3926490843296051,-0.5985504388809204
9.697713851928711,-1.2042834758758545,0.3687070608139038
9.525331497192383,-1.0055646896362305,-0.3495534360408783
9.861717224121094,-0.9864110946655273,-0.21188685297966003
9.78989028930664,-0.5351040959358215,-0.9026140570640564
9.81263542175293,-0.4596867263317108,-0.18555063009262085
9.467870712280273,-1.1085153818130493,0.2992752194404602
9.473855972290039,-1.0438719987869263,-0.11133038252592087
9.744400978088379,-0.6021417379379272,-0.5961562395095825
9.780313491821289,-0.5351040959358215,-0.4704606235027313
9.655815124511719,-0.33039984107017517,-0.47405192255973816
9.537302017211914,-0.9229647517204285,-0.11851298063993454
9.767146110534668,-1.0678139925003052,-0.10295066982507706
9.78989028930664,-0.5351040959358215,-0.8786720037460327
9.922768592834473,-0.45010992884635925,-0.28131869435310364
9.57201862335205,-0.5506663918495178,-0.5662286877632141
9.697713851928711,-1.2210428714752197,0.29807811975479126
9.830592155456543,-0.970848798751831,-0.010773907415568829
9.671378135681152,-0.5159504413604736,-1.0079588890075684
9.849745750427246,-0.36990416049957275,0.040701430290937424
9.402029991149902,-0.6236895322799683,-0.5063736438751221
9.671378135681152,-1.3000515699386597,0.3663128614425659
9.453505516052246,-0.628477931022644,-0.2106897532939911
9.655815124511719,-0.5111620426177979,-0.5973533391952515
9.684545516967773,-0.3315969407558441,-0.25258827209472656
9.466673851013184,-0.9576807022094727,0.22625206410884857
9.600749015808105,-1.0438719987869263,-0.26336219906806946
