9.785101890563965,-1.0091559886932373,0.02753331884741783
9.763554573059082,-0.41539400815963745,-1.1037269830703735
9.84495735168457,-0.4692635238170624,0.05147533491253853
9.364919662475586,-0.5111620426177979,-0.6512228846549988
9.388861656188965,-0.8068459630012512,-0.7577648162841797
9.973047256469727,-0.8176198601722717,0.023942016065120697
9.658209800720215,-0.37828385829925537,-1.1743559837341309
9.885659217834473,-0.6141127347946167,0.06584054976701736
9.330204010009766,-0.7661445140838623,-0.21547815203666687
9.696516990661621,-1.0666168928146362,-0.2717418968677521
9.824606895446777,-0.46567222476005554,-0.7924807667732239
9.783905029296875,-0.4429273009300232,-0.23822307586669922
9.527725219726562,-0.47405192255973816,-0.5650315880775452
9.601945877075195,-1.2078747749328613,0.6200982332229614
9.418789863586426,-0.8367735147476196,-0.5614402890205383
9.627084732055664,-0.34356793761253357,-1.313219666481018
9.923966407775879,-0.47884035110473633,0.26575639843940735
9.345766067504883,-0.6871358752250671,-0.6835445761680603
9.791088104248047,-1.2844891548156738,0.569819986820221
9.463082313537598,-0.8583213090896606,-0.7158663272857666
9.947908401489258,-0.4321534037590027,-0.8188169598579407
9.733627319335938,-0.4357447028160095,-0.028730420395731926
9.399636268615723,-0.8834604024887085,0.016759412363171577
9.627084732055664,-1.1851298809051514,-0.10295066982507706
9.634267807006836,-0.9433154463768005,-0.2190694510936737
9.765948295593262,-0.4106055796146393,-0.8451532125473022
9.441534042358398,-0.4884171485900879,-0.4213795065879822
9.568427085876465,-1.2030863761901855,0.4620809257030487
9.518148422241211,-0.8583213090896606,-0.5363011956214905
9.896432876586914,-0.9564836025238037,-0.14365209639072418
9.6989107131958,-0.3663128614425659,-0.9265560507774353
9.80904483795166,-0.38307225704193115,-0.2932897210121155
9.691728591918945,-1.192312479019165,0.1412578970193863
9.747992515563965,-1.0618284940719604,-0.5793967843055725
9.9371337890625,-0.7122750282287598,-0.5530605912208557
9.736021041870117,-0.40222588181495667,-0.4920084476470947
9.599552154541016,-0.45489832758903503,-0.12330138683319092
9.487024307250977,-1.0438719987869263,-0.2885012924671173
9.803058624267578,-0.9564836025238037,-0.24660277366638184
9.703699111938477,-0.40462008118629456,-1.1659762859344482
9.806650161743164,-0.4692635238170624,0.2513911724090576
9.279925346374512,-0.47644615173339844,-0.5650315880775452
9.673771858215332,-1.2270283699035645,0.7984662652015686
10.087968826293945,-0.950498104095459,-0.13168109953403473
9.684545516967773,-0.3758896589279175,-1.237802267074585
9.874884605407715,-0.44173020124435425,0.09457096457481384
9.333795547485352,-0.9193734526634216,-0.18315643072128296
9.68933391571045,-1.0893617868423462,0.35913026332855225
9.929951667785645,-0.6871358752250671,-0.7697358727455139
9.710882186889648,-0.4620809257030487,-0.38905778527259827
9.579200744628906,-0.3208230137825012,-0.4225766062736511
9.431957244873047,-1.2521674633026123,0.6715735793113708
9.375694274902344,-0.9026140570640564,-0.4836287498474121
9.837775230407715,-0.8858546018600464,0.1256955862045288
9.861717224121094,-0.5195417404174805,0.07661445438861847
9.366117477416992,-0.5530605912208557,-0.4345476031303406
9.683348655700684,-1.2186486721038818,0.5015852451324463
9.560047149658203,-0.9911994934082031,-0.6416460275650024
9.99459457397461,-0.7589619159698486,-0.3711012601852417
9.824606895446777,-0.5841852426528931,-0.26336219906806946
9.44871711730957,-0.9983820915222168,0.22625206410884857
9.548076629638672,-0.9349357485771179,-0.07541735470294952
9.724050521850586,-1.095347285270691,0.11133038252592087
9.700108528137207,-0.456095427274704,-1.1540051698684692
9.848548889160156,-0.4381389021873474,-0.008379706181585789
9.677363395690918,-1.3311761617660522,0.7793126702308655
9.32421875,-0.7565677165985107,-0.7134721279144287
9.921571731567383,-0.9229647517204285,0.17238251864910126
9.672574996948242,-0.36750996112823486,-1.1563993692398071
9.906009674072266,-0.47644615173339844,0.0347159244120121
9.816226959228516,-1.2761094570159912,0.22864626348018646
9.531316757202148,-0.9349357485771179,-0.42377370595932007
9.889249801635742,-0.5817909836769104,-0.5267243981361389
9.720458984375,-0.5590460896492004,-0.32441434264183044
9.615114212036133,-0.3687070608139038,-0.34356793761253357
9.527725219726562,-1.0570400953292847,0.4357447028160095
9.773131370544434,-1.1300631761550903,0.12090718746185303
9.62947940826416,-0.25977087020874023,-1.2114660739898682
9.800664901733398,-0.41539400815963745,0.1999158412218094
9.375694274902344,-0.6057330369949341,-0.6308721303939819
9.724050521850586,-1.2282254695892334,0.4800374507904053
9.850942611694336,-0.8571242094039917,-0.27653029561042786
9.696516990661621,-0.49320554733276367,-0.7206547260284424
9.786299705505371,-0.3818751573562622,-0.19153612852096558
9.467870712280273,-0.9193734526634216,0.0071826050989329815
9.612719535827637,-1.1959037780761719,-0.15921440720558167
9.759963035583496,-1.047463297843933,-0.0933738648891449
9.771934509277344,-0.5410895943641663,0.11133038252592087
9.343372344970703,-0.32441434264183044,-0.5446808934211731
9.53849983215332,-1.1049240827560425,0.7876923680305481
9.331400871276855,-0.9193734526634216,-0.7936778664588928
9.93593692779541,-1.0283095836639404,0.06224924325942993
9.615114212036133,-0.5135562419891357,0.28730419278144836
9.314641952514648,-0.6931213736534119,-0.5410895943641663
9.782708168029785,-1.1408370733261108,0.4991910457611084
9.624691009521484,-1.0247182846069336,-0.6248866319656372
10.071209907531738,-0.8415619134902954,-0.6308721303939819
9.767146110534668,-0.47165772318840027,-0.6536170840263367
9.430760383605957,-1.1049240827560425,0.5207388401031494
9.434351921081543,-1.0187327861785889,-0.37229835987091064
9.816226959228516,-1.0091559886932373,0.2513911724090576
9.660603523254395,-0.3794809579849243,-1.3491326570510864
9.835380554199219,-0.5386953949928284,0.29568392038345337
9.240421295166016,-0.3734954595565796,0.9457096457481384
9.348160743713379,-0.829590916633606,-0.8475474119186401
10.023324966430664,-0.9277531504631042,-0.04189852997660637
9.71926212310791,-0.4165911078453064,-1.3335703611373901
9.959878921508789,-0.4920084476470947,-0.013168109580874443
9.39365005493164,-0.7206547260284424,-0.20709845423698425
9.670180320739746,-1.0845733880996704,-0.4381389021873474
9.931148529052734,-0.629675030708313,-0.6823474764823914
9.81263542175293,-0.4728548228740692,-0.4189853072166443
9.564835548400879,-0.4213795065879822,-0.5638344883918762
9.494206428527832,-1.2342109680175781,0.7122750282287598
9.346963882446289,-0.8092401623725891,0.17238251864910126
9.667786598205566,-0.43694180250167847,-1.282094955444336
9.871294021606445,-0.43933600187301636,0.15921440720558167
9.367314338684082,-0.5207388401031494,-0.7493851184844971
9.72165584564209,-1.2485761642456055,0.6643909811973572
9.477447509765625,-0.9636662006378174,-0.6811503767967224
9.775525093078613,-0.44771572947502136,-0.872686505317688
9.871294021606445,-0.4991910457611084,-0.24420857429504395
9.485827445983887,-0.9157821536064148,0.005985504016280174
9.639056205749512,-1.1312602758407593,0.02992752194404602
9.657012939453125,-1.0330979824066162,-0.09576806426048279
9.750386238098145,-0.4991910457611084,-0.8044517636299133
9.429563522338867,-0.4596867263317108,-0.606930136680603
9.609128952026367,-1.2437877655029297,0.6536170840263367
9.374496459960938,-0.7757213711738586,-0.6057330369949341
9.876082420349121,-0.9552865028381348,0.25258827209472656
9.63187313079834,-0.3926490843296051,-1.3611036539077759
9.405621528625488,-0.7326257228851318,-0.6859387755393982
9.798270225524902,-1.3251906633377075,0.3687070608139038
9.605537414550781,-1.0079588890075684,-0.5817909836769104
9.973047256469727,-0.6248866319656372,-0.39624038338661194
9.718064308166504,-0.5662286877632141,-0.5051765441894531
9.646238327026367,-0.4082113802433014,-0.24899697303771973
9.467870712280273,-1.0426748991012573,-0.3172317147254944
9.740809440612793,-1.0019733905792236,-0.0035913025494664907
9.610325813293457,-0.36152446269989014,-1.0977414846420288
9.749189376831055,-0.3878606855869293,0.2298433631658554
9.297882080078125,-0.5015852451324463,-0.5722141861915588
9.440337181091309,-0.9301473498344421,-0.912190854549408
10.014945983886719,-0.849941611289978,-0.004788403399288654
9.683348655700684,-0.41778820753097534,-1.1420341730117798
9.823410034179688,-0.3878606855869293,0.02992752194404602
9.439140319824219,-0.9552865028381348,-0.2849099934101105
9.718064308166504,-1.113303780555725,0.25498247146606445
9.894038200378418,-0.8224082589149475,-0.6548141837120056
9.75278091430664,-0.3711012601852417,-0.3866635859012604
9.47265911102295,-0.35075053572654724,-0.2454056739807129
9.445125579833984,-1.1348515748977661,0.585382342338562
9.36013126373291,-1.0127472877502441,-0.5051765441894531
9.657012939453125,-0.33518823981285095,-1.2952631711959839
9.813833236694336,-0.4692635238170624,0.18794482946395874
9.259574890136719,-0.5913678407669067,-0.44412440061569214
9.671378135681152,-1.1192892789840698,0.6859387755393982
9.533711433410645,-0.9409212470054626,-0.6655880808830261
10.046070098876953,-0.7996633648872375,-0.38307225704193115
