9.815030097961426,-0.4728548228740692,-0.25019407272338867
9.467870712280273,-0.3902548849582672,-0.3663128614425659
9.500192642211914,-1.212663173675537,0.5530605912208557
9.443928718566895,-0.8882488012313843,-0.42616790533065796
9.834183692932129,-0.8403648138046265,-0.19273324310779572
9.77791976928711,-0.45010992884635925,-0.13407529890537262
9.434351921081543,-0.6009446382522583,-0.1604115068912506
9.627084732055664,-1.1851298809051514,0.40462008118629456
9.568427085876465,-1.047463297843933,-0.45250412821769714
9.932345390319824,-0.6931213736534119,-0.5482721924781799
9.803058624267578,-0.48482584953308105,-0.6883329749107361
9.479841232299805,-1.070208191871643,0.3387795388698578
9.464279174804688,-0.9145850539207458,-0.04429273307323456
9.749189376831055,-0.9911994934082031,-0.061052143573760986
9.704896926879883,-0.5003881454467773,-0.9648633003234863
9.840168952941895,-0.4297592043876648,-0.23582886159420013
9.44871711730957,-1.3694833517074585,0.424970805644989
9.429563522338867,-0.8271966576576233,-0.4668693244457245
9.896432876586914,-0.9289502501487732,-0.1041477769613266
9.742006301879883,-0.42856210470199585,-0.9780313968658447
9.855731010437012,-0.44771572947502136,-0.12689268589019775
9.476250648498535,-0.7996633648872375,-0.25258827209472656
9.600749015808105,-1.0989385843276978,-0.23343466222286224
9.819818496704102,-0.50876784324646,-0.6607996821403503
9.803058624267578,-0.5554547905921936,-0.3387795388698578
9.583989143371582,-0.3711012601852417,-0.4141969084739685
9.549273490905762,-1.013944387435913,0.3471592366695404
9.454702377319336,-0.9720458984375,0.047884032130241394
9.637859344482422,-0.395043283700943,-1.1516109704971313
9.817423820495605,-0.42377370595932007,0.090979665517807
9.386467933654785,-0.49799394607543945,-0.6619967818260193
9.680954933166504,-1.2533645629882812,0.5327098965644836
9.467870712280273,-0.9720458984375,-0.5710170865058899
9.746794700622559,-0.5267243981361389,-0.7936778664588928
9.786299705505371,-0.3423708379268646,-0.152031809091568
9.519346237182617,-0.8738836050033569,-0.16998831927776337
9.676166534423828,-1.216254472732544,-0.12330138683319092
9.761159896850586,-1.0223240852355957,-0.18914192914962769
9.81024169921875,-0.545877993106842,-0.8403648138046265
9.464279174804688,-0.34835633635520935,-0.5506663918495178
9.616311073303223,-0.9959878921508789,0.6572083830833435
9.362525939941406,-1.072602391242981,-0.6667851805686951
9.865307807922363,-1.013944387435913,0.10295066982507706
9.57201862335205,-0.2992752194404602,-1.2952631711959839
9.258378028869629,-0.547075092792511,-0.608127236366272
9.68813705444336,-1.212663173675537,0.7194576263427734
9.475052833557129,-0.912190854549408,-0.7793126702308655
10.070012092590332,-0.912190854549408,-0.29807811975479126
9.676166534423828,-0.38905778527259827,-1.0079588890075684
9.836577415466309,-0.3998316824436188,0.017956512048840523
9.671378135681152,-1.0546458959579468,0.0933738648891449
9.761159896850586,-1.072602391242981,-0.40222588181495667
9.873687744140625,-0.5901707410812378,-0.9469067454338074
9.806650161743164,-0.5722141861915588,-0.13766659796237946
9.41639518737793,-0.29568392038345337,-0.456095427274704
9.35654067993164,-0.9038111567497253,-0.6224924325942993
9.84256362915039,-0.9516952037811279,0.023942016065120697
9.611522674560547,-0.36750996112823486,-1.2892776727676392
9.831789016723633,-0.46567222476005554,0.1149216815829277
9.23443603515625,-0.5997475385665894,-0.363918662071228
9.668983459472656,-1.158793568611145,0.5758054852485657
10.047266960144043,-0.6823474764823914,-0.45010992884635925
9.758766174316406,-0.5746083855628967,-0.8451532125473022
9.791088104248047,-0.37469255924224854,-0.38307225704193115
9.50857162475586,-1.0797849893569946,0.26336219906806946
9.558850288391113,-0.9540894031524658,-0.14006079733371735
9.50498104095459,-0.5171475410461426,-1.1444283723831177
9.8784761428833,-0.5219359993934631,-0.033518824726343155
9.35654067993164,-0.3926490843296051,-0.6033388376235962
9.546878814697266,-1.2749123573303223,0.8044517636299133
