9.946710586547852,-0.889445960521698,0.14484919607639313
9.646238327026367,-0.4118026793003082,-1.2449848651885986
9.95748519897461,-0.47644615173339844,0.06344634294509888
9.44752025604248,-0.8140285611152649,-0.40701428055763245
9.627084732055664,-1.0666168928146362,-0.4405331015586853
9.93354320526123,-0.6320692300796509,-0.5889736413955688
9.744400978088379,-0.44412440061569214,-0.21428105235099792
9.551667213439941,-0.4321534037590027,-0.4465186297893524
9.525331497192383,-1.191115379333496,0.6584054827690125
9.342175483703613,-0.8750807046890259,-0.6200982332229614
9.526528358459473,-0.28969839215278625,-1.3443442583084106
9.823410034179688,-0.4668693244457245,0.4704606235027313
9.247604370117188,-0.46327802538871765,-0.7757213711738586
9.799467086791992,-1.3527239561080933,0.7469909191131592
9.452308654785156,-0.811634361743927,-1.0067617893218994
9.670180320739746,-0.3926490843296051,-1.0666168928146362
9.904812812805176,-0.49799394607543945,0.04668693244457245
9.47146224975586,-0.9361328482627869,-0.07302315533161163
9.659406661987305,-1.1264718770980835,-0.09576806426048279
9.800664901733398,-1.1456254720687866,-0.14245499670505524
9.736021041870117,-0.4213795065879822,-1.1456254720687866
9.246406555175781,-0.2861070930957794,-0.7026981711387634
9.585186958312988,-1.138442873954773,1.1767501831054688
9.20091724395752,-0.8535329103469849,-0.9971849918365479
9.973047256469727,-0.9983820915222168,0.21787235140800476
9.516951560974121,-0.2214636504650116,-1.5430630445480347
9.254786491394043,-0.6177040338516235,-0.5542576909065247
9.830592155456543,-1.1875240802764893,0.5578489899635315
9.603142738342285,-0.9672574996948242,-0.729034423828125
10.168174743652344,-0.8954314589500427,-0.6619967818260193
9.771934509277344,-0.4704606235027313,-0.7086837291717529
9.795876502990723,-0.39145198464393616,-0.27653029561042786
9.439140319824219,-0.9241618514060974,-0.2992752194404602
9.807847023010254,-1.0187327861785889,0.14245499670505524
9.63187313079834,-0.5063736438751221,-1.314416766166687
9.816226959228516,-0.5339069962501526,0.23104046285152435
9.188945770263672,-0.23582886159420013,-0.6488286852836609
9.221267700195312,-0.7745242714881897,-1.1204863786697388
10.020931243896484,-0.9205705523490906,0.2849099934101105
9.604340553283691,-0.26096799969673157,-1.6172832250595093
10.061633110046387,-0.6380547285079956,0.27653029561042786
9.29189682006836,-0.6703764796257019,-0.5446808934211731
9.87967300415039,-1.1767501831054688,0.47884035110473633
10.079588890075684,-0.7565677165985107,-0.6560112833976746
9.823410034179688,-0.5817909836769104,-0.586579442024231
9.730035781860352,-0.40940847992897034,-0.5997475385665894
9.527725219726562,-1.1959037780761719,0.7374141216278076
9.329007148742676,-0.8439561128616333,-0.5039794445037842
9.519346237182617,-0.2908954918384552,-1.3874398469924927
9.858125686645508,-0.507570743560791,0.3998316824436188
9.135076522827148,-0.3866635859012604,-0.829590916633606
9.757569313049316,-1.3491326570510864,1.0582371950149536
9.181763648986816,-0.6823474764823914,-1.0043675899505615
10.087968826293945,-0.9014169573783875,0.20470423996448517
10.050858497619629,-0.5422866940498352,0.16639702022075653
9.390059471130371,-0.851138710975647,-0.42616790533065796
9.858125686645508,-1.1755530834197998,0.3208230137825012
9.634267807006836,-1.036689281463623,-0.4908113479614258
9.952696800231934,-0.5973533391952515,-0.7410054206848145
9.556455612182617,-0.424970805644989,-0.5494692921638489
9.564835548400879,-1.2533645629882812,0.7134721279144287
9.309853553771973,-0.8379706144332886,-0.7194576263427734
9.822212219238281,-1.0426748991012573,0.4728548228740692
9.443928718566895,-0.2585737705230713,-1.437718152999878
9.855731010437012,-0.5315127968788147,0.6272808313369751
9.873687744140625,-1.3898340463638306,0.9014169573783875
9.329007148742676,-0.7230489253997803,-1.1683704853057861
10.141838073730469,-0.9672574996948242,0.08978256583213806
9.587580680847168,-0.3531447649002075,-1.0570400953292847
9.943120002746582,-0.46088382601737976,0.04668693244457245
9.737217903137207,-1.1204863786697388,-0.2669534981250763
9.746794700622559,-1.116895079612732,-0.07302315533161163
9.817423820495605,-0.41539400815963745,-1.2306196689605713
9.805453300476074,-0.6404489278793335,0.3280056416988373
9.313444137573242,-0.2944868206977844,-0.6919242739677429
9.683348655700684,-1.2401964664459229,1.2473790645599365
10.087968826293945,-1.139639973640442,0.46806642413139343
9.373299598693848,-0.09457096457481384,-1.8255788087844849
9.963470458984375,-0.5973533391952515,0.8164227604866028
9.120711326599121,-0.5913678407669067,-0.9277531504631042
9.848548889160156,-1.2449848651885986,0.9995791912078857
10.378864288330078,-0.910993754863739,-0.49559974670410156
9.660603523254395,-0.4537012279033661,-0.706289529800415
9.799467086791992,-0.32441434264183044,-0.3016694188117981
9.467870712280273,-1.1456254720687866,0.6165069341659546
9.501389503479004,-0.9756371974945068,-0.5578489899635315
9.885659217834473,-1.0654197931289673,0.22864626348018646
9.9586820602417,-0.6727706789970398,0.5363011956214905
9.148244857788086,-0.29568392038345337,-0.8942343592643738
9.745597839355469,-1.2018892765045166,1.404199242591858
9.174580574035645,-0.788889467716217,-1.2090718746185303
10.101137161254883,-1.0618284940719604,0.21188685297966003
9.493009567260742,-0.545877993106842,0.3998316824436188
9.190143585205078,-0.5841852426528931,-0.3471592366695404
9.805453300476074,-1.3060370683670044,0.5542576909065247
9.537302017211914,-0.8259995579719543,-0.6224924325942993
10.078392028808594,-0.7841010689735413,-0.767341673374176
9.787496566772461,-0.5602431893348694,-0.5374982953071594
9.496601104736328,-1.2557587623596191,0.7817068696022034
9.41759204864502,-0.7864952683448792,-0.5374982953071594
9.836577415466309,-1.158793568611145,0.3663128614425659
9.588777542114258,-0.31364041566848755,-1.5059528350830078
9.931148529052734,-0.6584054827690125,0.45010992884635925
9.2033109664917,-0.24420857429504395,1.217451572418213
9.241618156433105,-0.8307880163192749,-0.9923965930938721
10.072406768798828,-0.8619126081466675,0.09457096457481384
9.578003883361816,-0.28730419278144836,-1.282094955444336
9.982624053955078,-0.6021417379379272,0.0347159244120121
9.339780807495117,-0.8655039072036743,-0.2406172752380371
9.612719535827637,-1.0271124839782715,-0.272938996553421
9.914389610290527,-0.6320692300796509,-0.8391677141189575
9.832986831665039,-0.5363011956214905,-0.29568392038345337
9.561244010925293,-0.3794809579849243,-0.6380547285079956
9.619902610778809,-1.2725181579589844,0.790086567401886
9.314641952514648,-0.8427590131759644,-0.7038952708244324
