9.763554573059082,-0.46567222476005554,-0.727837324142456
9.726444244384766,-0.34596213698387146,-0.23582886159420013
9.500192642211914,-0.6212953329086304,-0.42856210470199585
9.601945877075195,-0.8822633028030396,-0.49799394607543945
9.864110946655273,-0.889445960521698,-0.1364694982767105
9.710882186889648,-0.4620809257030487,-0.8535329103469849
9.831789016723633,-0.36152446269989014,-0.05267243832349777
9.485827445983887,-0.7793126702308655,-0.23822307586669922
9.72165584564209,-1.2629413604736328,0.08978256583213806
9.909601211547852,-0.6847416758537292,-0.42018240690231323
9.695320129394531,-0.3794809579849243,-0.5195417404174805
9.606734275817871,-0.46806642413139343,-0.013168109580874443
9.453505516052246,-1.0223240852355957,0.11133038252592087
9.532513618469238,-1.0666168928146362,-0.2322375625371933
9.72285270690918,-0.5949591398239136,-0.8200140595436096
9.672574996948242,-0.44771572947502136,-0.12449848651885986
9.455899238586426,-0.5722141861915588,-0.20350714027881622
9.567230224609375,-1.0809820890426636,0.4297592043876648
9.57441234588623,-0.9636662006378174,-0.6931213736534119
9.93474006652832,-0.9983820915222168,-0.20111294090747833
9.81024169921875,-0.4141969084739685,0.20350714027881622
9.435548782348633,-0.9373299479484558,-0.35673606395721436
9.715670585632324,-1.1683704853057861,0.32680854201316833
9.706093788146973,-0.9421183466911316,-0.6332663297653198
9.973047256469727,-0.7457938194274902,-0.5434837937355042
9.696516990661621,-0.46088382601737976,-0.0035913025494664907
9.364919662475586,-1.0019733905792236,0.2932897210121155
9.534908294677734,-1.1312602758407593,-0.14604631066322327
9.730035781860352,-0.8702923059463501,-0.42856210470199585
9.787496566772461,-0.4836287498474121,-0.8643068075180054
9.738415718078613,-0.333991140127182,-0.10773907601833344
9.550470352172852,-1.0857704877853394,0.4800374507904053
9.555258750915527,-0.9876081943511963,-0.4967968463897705
9.988609313964844,-0.8475474119186401,-0.3998316824436188
9.769539833068848,-0.3998316824436188,-1.070208191871643
9.838972091674805,-0.5039794445037842,0.04429273307323456
9.437943458557129,-0.8786720037460327,0.40701428055763245
9.682151794433594,-0.8834604024887085,-0.5434837937355042
9.914389610290527,-0.7924807667732239,-0.5147533416748047
9.743204116821289,-0.37229835987091064,-0.6524199843406677
9.593565940856934,-0.4884171485900879,-0.1280897855758667
9.398438453674316,-1.0965443849563599,0.30885201692581177
9.667786598205566,-0.8667010068893433,-0.20949265360832214
9.801861763000488,-0.39863458275794983,-0.8463503122329712
9.740809440612793,-0.4106055796146393,-0.21787235140800476
9.500192642211914,-0.6835445761680603,-0.3387795388698578
9.564835548400879,-1.1468225717544556,0.4129997789859772
9.62828254699707,-0.9397241473197937,-0.4596867263317108
9.80904483795166,-0.47165772318840027,-0.9085995554924011
9.840168952941895,-0.4620809257030487,-0.10773907601833344
9.501389503479004,-0.9361328482627869,-0.1735796183347702
9.65222454071045,-1.161187767982483,0.17717093229293823
9.624691009521484,-0.9397241473197937,-0.424970805644989
9.6618013381958,-0.26096799969673157,-0.6129156351089478
9.552865028381348,-0.6979097723960876,-0.1472434103488922
9.427168846130371,-1.0749965906143188,0.08140286058187485
9.470264434814453,-0.8870517015457153,-0.1041477769613266
9.706093788146973,-0.8547300100326538,-0.20231004059314728
9.714473724365234,-0.36750996112823486,-0.1711854189634323
9.50737476348877,-0.6931213736534119,-0.3423708379268646
9.709685325622559,-1.2713210582733154,0.15322890877723694
9.6618013381958,-0.8858546018600464,-0.5829881429672241
9.971850395202637,-0.7805097699165344,-0.33758243918418884
9.803058624267578,-0.40701428055763245,-0.7457938194274902
9.510966300964355,-1.0522516965866089,-0.019153613597154617
9.674968719482422,-1.113303780555725,-0.10773907601833344
9.68813705444336,-1.0235211849212646,-0.2645592987537384
9.739612579345703,-0.424970805644989,-0.788889467716217
9.657012939453125,-0.45489832758903503,-0.05506663769483566
9.376891136169434,-0.4776432514190674,0.5219359993934631
9.418789863586426,-0.9193734526634216,-0.690727174282074
9.862914085388184,-0.8523358106613159,-0.019153613597154617
9.63067626953125,-0.31842881441116333,-0.9217676520347595
9.813833236694336,-0.38546648621559143,0.1280897855758667
9.422380447387695,-0.7745242714881897,-0.3471592366695404
9.718064308166504,-0.9528923034667969,-0.6991068720817566
9.996989250183105,-0.7841010689735413,-0.5099649429321289
9.783905029296875,-0.4321534037590027,-0.4991910457611084
9.676166534423828,-0.4537012279033661,-0.07422025501728058
9.498994827270508,-1.0749965906143188,0.2944868206977844
9.50857162475586,-1.0630255937576294,-0.25498247146606445
9.682151794433594,-0.42018240690231323,-0.9265560507774353
9.713275909423828,-0.38905778527259827,0.03950432687997818
9.244012832641602,-0.5051765441894531,-0.2753331959247589
9.568427085876465,-1.1803414821624756,0.7206547260284424
9.391256332397461,-0.8583213090896606,-0.6823474764823914
9.68694019317627,-0.3531447649002075,-1.1324573755264282
9.858125686645508,-0.4537012279033661,0.09816227108240128
9.379284858703613,-0.812831461429596,-0.23942017555236816
9.768342971801758,-1.159990668296814,0.2585737705230713
9.716867446899414,-1.0043675899505615,-0.4010287821292877
9.99220085144043,-0.690727174282074,-0.8762778043746948
9.634267807006836,-0.3770867586135864,-0.4920084476470947
9.479841232299805,-1.213860273361206,0.7242460250854492
9.373299598693848,-0.9193734526634216,-0.4800374507904053
9.80904483795166,-0.9971849918365479,0.07302315533161163
9.635464668273926,-0.38067805767059326,-1.2246341705322266
9.240421295166016,-0.5315127968788147,-0.44532153010368347
9.622296333312988,-1.1982979774475098,0.750582218170166
9.410409927368164,-0.8690952062606812,-0.6919242739677429
10.004171371459961,-0.7194576263427734,-0.2190694510936737
9.743204116821289,-0.4704606235027313,-1.0414776802062988
9.885659217834473,-0.50876784324646,-0.16639702022075653
9.724050521850586,-1.0821791887283325,0.16160862147808075
9.743204116821289,-1.07379949092865,-0.33518823981285095
9.86650562286377,-0.5650315880775452,-0.8080430626869202
9.837775230407715,-0.5674257874488831,-0.3818751573562622
9.549273490905762,-0.43694180250167847,-0.5111620426177979
9.334992408752441,-0.9026140570640564,-0.35075053572654724
9.738415718078613,-0.8954314589500427,0.061052143573760986
9.623494148254395,-0.3447650372982025,-0.9744400978088379
9.771934509277344,-0.36750996112823486,0.0035913025494664907
9.343372344970703,-0.6607996821403503,-0.41778820753097534
9.68694019317627,-1.2078747749328613,0.3758896589279175
9.980229377746582,-0.6991068720817566,-0.272938996553421
9.739612579345703,-0.4668693244457245,-0.7553706169128418
9.838972091674805,-0.48243165016174316,-0.15562310814857483
9.531316757202148,-1.013944387435913,-0.05746084079146385
9.750386238098145,-1.0642226934432983,-0.13766659796237946
9.800664901733398,-0.48602294921875,-0.7314286231994629
9.727641105651855,-0.42018240690231323,-0.1951274424791336
9.490615844726562,-0.5674257874488831,-0.4213795065879822
9.548076629638672,-1.1791443824768066,0.46567222476005554
9.411606788635254,-0.8583213090896606,-0.5482721924781799
9.813833236694336,-0.9289502501487732,0.06344634294509888
9.823410034179688,-0.33758243918418884,0.2585737705230713
9.319430351257324,-0.7553706169128418,-0.5602431893348694
9.782708168029785,-1.2557587623596191,0.48602294921875
9.59596061706543,-0.8774749040603638,-0.8427590131759644
10.012551307678223,-0.7350199222564697,-0.28371289372444153
9.727641105651855,-0.44532153010368347,-0.04189852997660637
9.500192642211914,-1.0462661981582642,0.25019407272338867
9.63067626953125,-1.0989385843276978,-0.3711012601852417
9.805453300476074,-1.015141487121582,-0.2932897210121155
9.757569313049316,-0.42616790533065796,-1.1456254720687866
9.803058624267578,-0.5482721924781799,0.21787235140800476
9.667786598205566,-1.192312479019165,0.8164227604866028
9.35893440246582,-0.9277531504631042,-0.7924807667732239
10.017339706420898,-0.9169792532920837,-0.08619125932455063
9.545681953430176,-0.2944868206977844,-1.1659762859344482
9.840168952941895,-0.4728548228740692,0.22505496442317963
9.713275909423828,-1.1228805780410767,0.5051765441894531
9.586383819580078,-0.93254154920578,-0.5877765417098999
9.973047256469727,-0.7433996200561523,-0.7158663272857666
9.757569313049316,-0.4429273009300232,-0.43095630407333374
9.611522674560547,-0.2717418968677521,-0.3256114423274994
9.509769439697266,-1.279700756072998,0.6536170840263367
9.922768592834473,-0.9660604000091553,0.040701430290937424
9.715670585632324,-0.4489128291606903,-1.534683346748352
