9.764751434326172,-0.2861070930957794,-0.05985504388809204
9.39365005493164,-0.9493009448051453,0.16639702022075653
9.576807022094727,-1.07379949092865,-0.031124621629714966
9.768342971801758,-1.037886381149292,-0.23822307586669922
9.838972091674805,-0.5386953949928284,-1.0450690984725952
9.827000617980957,-0.5231330990791321,-0.23343466222286224
9.552865028381348,-1.1899182796478271,0.6560112833976746
9.44752025604248,-0.9301473498344421,-0.568622887134552
9.892841339111328,-0.9469067454338074,-0.1412578970193863
9.72165584564209,-0.45848962664604187,-1.1336544752120972
9.819818496704102,-0.4644751250743866,-0.040701430290937424
9.367314338684082,-1.0809820890426636,0.5051765441894531
9.560047149658203,-1.0797849893569946,-0.5506663918495178
9.93354320526123,-0.6835445761680603,-0.3974374830722809
9.791088104248047,-0.4381389021873474,-0.8068459630012512
9.734824180603027,-0.4189853072166443,-0.1951274424791336
9.423578262329102,-1.0833762884140015,0.2322375625371933
9.731232643127441,-0.8655039072036743,-0.13766659796237946
9.797073364257812,-0.6404489278793335,-0.8667010068893433
9.794678688049316,-0.3124433159828186,-0.28969839215278625
9.500192642211914,-0.6356605291366577,-0.45848962664604187
9.570821762084961,-1.092953085899353,0.5770025849342346
9.434351921081543,-0.9038111567497253,0.0
9.746794700622559,-0.4106055796146393,-1.1803414821624756
9.873687744140625,-0.4944026470184326,0.013168109580874443
9.446322441101074,-0.7362170219421387,-0.3148375153541565
9.690531730651855,-1.2617442607879639,0.3926490843296051
9.588777542114258,-0.9457096457481384,-0.3974374830722809
9.75517463684082,-0.36990416049957275,-0.5590460896492004
9.634267807006836,-0.5506663918495178,-0.2693476974964142
9.463082313537598,-1.0558429956436157,0.22505496442317963
9.520543098449707,-0.9289502501487732,-0.1604115068912506
9.71926212310791,-0.9600749015808105,-0.13527239859104156
9.725247383117676,-0.43335050344467163,-0.2454056739807129
9.460687637329102,-0.6248866319656372,-0.4273650050163269
9.703699111938477,-1.2761094570159912,0.3447650372982025
9.520543098449707,-0.871489405632019,-0.6524199843406677
9.953893661499023,-0.8762778043746948,-0.13048399984836578
9.700108528137207,-0.4405331015586853,-0.8762778043746948
9.41519832611084,-0.8918401598930359,-0.17836803197860718
9.703699111938477,-1.191115379333496,0.06344634294509888
9.634267807006836,-0.9277531504631042,-0.49559974670410156
9.835380554199219,-0.5805938839912415,-0.6859387755393982
9.672574996948242,-0.456095427274704,-0.2585737705230713
9.53849983215332,-0.4405331015586853,-0.2214636504650116
9.495404243469238,-0.9624691009521484,-0.4991910457611084
9.805453300476074,-0.9552865028381348,-0.23702596127986908
9.724050521850586,-0.3627215623855591,-1.0031704902648926
9.746794700622559,-0.3770867586135864,-0.008379706181585789
9.394847869873047,-0.7266402244567871,-0.26815059781074524
9.601945877075195,-0.8547300100326538,-0.7314286231994629
10.007762908935547,-0.9074024558067322,-0.2861070930957794
9.6989107131958,-0.34596213698387146,-0.8882488012313843
9.738415718078613,-0.41539400815963745,0.04189852997660637
9.428366661071777,-0.9840168952941895,0.061052143573760986
9.599552154541016,-1.0989385843276978,-0.009576806798577309
9.828198432922363,-0.5614402890205383,-0.9684545993804932
9.762357711791992,-0.38067805767059326,-0.16160862147808075
9.406818389892578,-0.48482584953308105,-0.2537853717803955
9.495404243469238,-1.1456254720687866,0.6775590777397156
9.431957244873047,-0.9313444495201111,-0.4752490520477295
9.703699111938477,-0.3363853394985199,-1.1755530834197998
9.817423820495605,-0.52552729845047,0.08738835901021957
9.319430351257324,-0.6476315855979919,-0.181959331035614
9.654618263244629,-1.1300631761550903,0.5602431893348694
9.579200744628906,-0.9397241473197937,-0.5817909836769104
10.017339706420898,-0.7793126702308655,-0.5003881454467773
9.762357711791992,-0.38546648621559143,-0.1280897855758667
9.421183586120605,-1.0678139925003052,0.21547815203666687
9.580398559570312,-1.0749965906143188,0.028730420395731926
9.707290649414062,-0.8619126081466675,-0.33518823981285095
9.865307807922363,-0.608127236366272,-0.8391677141189575
9.458293914794922,-0.5051765441894531,-0.3974374830722809
9.510966300964355,-1.1635819673538208,0.6667851805686951
9.423578262329102,-0.8762778043746948,-0.5674257874488831
9.890447616577148,-0.8643068075180054,-0.0802057534456253
9.680954933166504,-0.365115761756897,-1.1552022695541382
9.874884605407715,-0.5722141861915588,0.08499415963888168
9.718064308166504,-1.2186486721038818,0.5171475410461426
9.560047149658203,-0.9768342971801758,-0.6919242739677429
10.006566047668457,-0.7314286231994629,-0.33518823981285095
9.701305389404297,-0.3579331636428833,-0.8595184087753296
9.740809440612793,-0.5650315880775452,-0.090979665517807
9.527725219726562,-0.8643068075180054,-0.040701430290937424
9.678560256958008,-0.9361328482627869,-0.038307227194309235
9.712079048156738,-0.4465186297893524,-1.0295066833496094
9.77791976928711,-0.42377370595932007,-0.11851298063993454
9.41639518737793,-0.6045359373092651,-0.5805938839912415
9.692925453186035,-1.217451572418213,0.5279214978218079
9.979032516479492,-0.8678981065750122,0.020350715145468712
9.640253067016602,-0.36152446269989014,-1.0007762908935547
9.8784761428833,-0.45848962664604187,0.04668693244457245
9.408015251159668,-0.8678981065750122,-0.22505496442317963
9.75517463684082,-1.2294225692749023,0.15562310814857483
9.904812812805176,-0.6500257849693298,-0.47884035110473633
9.668983459472656,-0.37828385829925537,-0.49320554733276367
9.592369079589844,-0.4704606235027313,-0.1951274424791336
9.503783226013184,-1.1647791862487793,0.29807811975479126
9.544485092163086,-0.8918401598930359,-0.4513070285320282
9.787496566772461,-1.0271124839782715,-0.09696517139673233
9.783905029296875,-0.5315127968788147,0.14484919607639313
9.397241592407227,-0.5434837937355042,-0.5039794445037842
9.673771858215332,-1.2258312702178955,0.5650315880775452
9.53849983215332,-0.9457096457481384,-0.871489405632019
9.97065258026123,-0.8882488012313843,-0.18555063009262085
9.668983459472656,-0.33997663855552673,0.09457096457481384
9.396044731140137,-1.0283095836639404,0.04668693244457245
9.642647743225098,-1.0103530883789062,-0.0694318488240242
9.708487510681152,-1.01753568649292,-0.585382342338562
9.894038200378418,-0.5805938839912415,-0.6727706789970398
9.732429504394531,-0.4141969084739685,-0.3926490843296051
9.510966300964355,-0.9923965930938721,0.3878606855869293
9.534908294677734,-1.036689281463623,-0.3519476354122162
9.830592155456543,-0.9169792532920837,-0.507570743560791
9.773131370544434,-0.5267243981361389,-1.0857704877853394
9.794678688049316,-0.37828385829925537,0.12449848651885986
9.363722801208496,-0.6572083830833435,0.5829881429672241
9.534908294677734,-0.9397241473197937,-0.5973533391952515
9.99100399017334,-0.8140285611152649,-0.2992752194404602
9.66419506072998,-0.3256114423274994,-1.035492181777954
9.798270225524902,-0.5363011956214905,0.1256955862045288
9.331400871276855,-0.8918401598930359,-0.09576806426048279
9.637859344482422,-0.8846575021743774,-0.5351040959358215
9.922768592834473,-0.7266402244567871,-0.7015010714530945
9.710882186889648,-0.3495534360408783,-0.47644615173339844
9.570821762084961,-0.4429273009300232,-0.20470423996448517
9.41400146484375,-1.2485761642456055,0.6165069341659546
9.466673851013184,-0.9062053561210632,-0.16400282084941864
9.751583099365234,-0.34596213698387146,-1.2533645629882812
9.850942611694336,-0.569819986820221,0.14844051003456116
9.337387084960938,-0.6153098344802856,-0.4620809257030487
9.720458984375,-1.1755530834197998,0.7601590156555176
9.473855972290039,-0.9157821536064148,-0.7661445140838623
9.701305389404297,-0.4405331015586853,-1.2258312702178955
9.90241813659668,-0.5638344883918762,0.0347159244120121
9.35654067993164,-0.9576807022094727,-0.1711854189634323
9.670180320739746,-1.070208191871643,0.3627215623855591
