10.129867553710938,-0.2190694510936737,-0.547075092792511
9.59476375579834,-0.26336219906806946,-0.4118026793003082
9.429563522338867,-1.3682862520217896,-0.1711854189634323
9.345766067504883,-1.403002142906189,-0.3148375153541565
9.81024169921875,-0.0933738648891449,-0.4884171485900879
9.792284965515137,-0.05027823522686958,-0.7553706169128418
9.47146224975586,-0.7350199222564697,0.16400282084941864
9.227252960205078,-1.456871747970581,-0.5973533391952515
9.647436141967773,-1.157596468925476,-0.22385786473751068
9.880870819091797,-0.4357447028160095,-1.071405291557312
9.610325813293457,-0.06224924325942993,-0.40222588181495667
9.496601104736328,-1.337161660194397,0.033518824726343155
9.279925346374512,-1.3706804513931274,-0.6045359373092651
9.90361499786377,-0.9923965930938721,-0.6919242739677429
9.963470458984375,-0.0586579404771328,-0.7362170219421387
9.914389610290527,-0.22864626348018646,0.05386953800916672
9.216479301452637,-1.436521053314209,-0.3519476354122162
9.544485092163086,-1.357512354850769,-0.2777273952960968
9.921571731567383,-0.4225766062736511,-1.2521674633026123
10.166977882385254,-0.15562310814857483,-0.3902548849582672
9.690531730651855,-0.02513911761343479,-0.6775590777397156
9.252392768859863,-1.358709454536438,-0.5829881429672241
9.862914085388184,-1.0821791887283325,-0.5123591423034668
10.034099578857422,-0.2992752194404602,-1.159990668296814
10.110713958740234,-0.13527239859104156,-0.6979097723960876
9.44991397857666,-0.28131869435310364,-0.04908113554120064
9.23563289642334,-1.5310919284820557,-0.07541735470294952
9.832986831665039,-0.7170634269714355,-0.8906430602073669
10.139444351196289,-0.08738835901021957,-0.8008604645729065
9.815030097961426,-0.02753331884741783,-0.7625532150268555
9.411606788635254,-0.8690952062606812,0.3064578175544739
9.161413192749023,-1.4077905416488647,-0.5159504413604736
10.055646896362305,-0.1735796183347702,-1.2509703636169434
10.283096313476562,-0.16759411990642548,-0.7026981711387634
9.667786598205566,-0.21188685297966003,-0.46806642413139343
9.337387084960938,-1.4209587574005127,0.1041477769613266
9.226056098937988,-1.4305355548858643,-0.24899697303771973
9.830592155456543,-0.7841010689735413,-0.7793126702308655
9.898826599121094,-0.05506663769483566,-0.9564836025238037
9.442731857299805,-0.7158663272857666,0.12330138683319092
9.120711326599121,-1.4736311435699463,-0.3016694188117981
9.512163162231445,-1.194706678390503,-0.06464344263076782
9.894038200378418,-0.42377370595932007,-1.05105459690094
9.613917350769043,-0.1364694982767105,-0.6560112833976746
9.494206428527832,-1.1815385818481445,-0.019153613597154617
9.279925346374512,-1.5203180313110352,-0.3471592366695404
9.81143856048584,-0.9373299479484558,-0.5614402890205383
9.985017776489258,-0.12210428714752197,-0.8104372620582581
9.99100399017334,-0.15562310814857483,-0.6919242739677429
9.251194953918457,-1.6208745241165161,-0.2406172752380371
9.388861656188965,-1.1180921792984009,-0.21547815203666687
9.804255485534668,-0.6979097723960876,-0.768538773059845
10.072406768798828,-0.05027823522686958,-0.5195417404174805
9.72285270690918,-0.0011971008498221636,-0.7697358727455139
9.495404243469238,-1.501164436340332,-0.6775590777397156
9.782708168029785,-1.1240776777267456,-0.25737667083740234
9.974244117736816,-0.22385786473751068,-1.0259153842926025
10.070012092590332,-0.23104046285152435,-0.5590460896492004
9.607931137084961,-0.20470423996448517,-0.2214636504650116
9.346963882446289,-1.4484920501708984,-0.22026655077934265
9.817423820495605,-0.689530074596405,-0.8810662031173706
9.999382972717285,-0.0347159244120121,-0.44173020124435425
9.75517463684082,-0.09217676520347595,-0.6799532771110535
9.3828763961792,-0.8367735147476196,0.16879121959209442
9.246406555175781,-1.4233529567718506,-0.48961424827575684
9.697713851928711,-1.138442873954773,-1.0223240852355957
10.110713958740234,-0.0694318488240242,-0.5446808934211731
9.579200744628906,-0.14365209639072418,-0.3315969407558441
9.422380447387695,-1.455674648284912,0.031124621629714966
9.340977668762207,-1.3108254671096802,-0.43694180250167847
9.925163269042969,-0.849941611289978,-0.790086567401886
9.885659217834473,-0.11611878126859665,-0.7050924301147461
9.364919662475586,-0.5135562419891357,0.181959331035614
9.204508781433105,-1.4963760375976562,-0.29209262132644653
9.531316757202148,-1.2964602708816528,-0.3124433159828186
9.952696800231934,-0.4034229815006256,-1.1815385818481445
10.183736801147461,-0.047884032130241394,-0.5877765417098999
9.372102737426758,-1.2342109680175781,0.2717418968677521
9.227252960205078,-1.2629413604736328,-0.45489832758903503
9.856928825378418,-1.1420341730117798,-0.5003881454467773
10.042478561401367,-0.16998831927776337,-1.2186486721038818
10.078392028808594,-0.08978256583213806,-0.6607996821403503
9.226056098937988,-1.6172832250595093,-0.05506663769483566
9.379284858703613,-1.1803414821624756,-0.25019407272338867
9.90241813659668,-0.5710170865058899,-1.0007762908935547
10.20767879486084,-0.12330138683319092,-0.727837324142456
9.781511306762695,-0.07182604819536209,-0.8858546018600464
9.436745643615723,-0.9959878921508789,0.31364041566848755
9.75637149810791,-1.2473790645599365,-0.21428105235099792
9.965864181518555,-0.09696517139673233,-1.1635819673538208
10.168174743652344,-0.10773907601833344,-0.6548141837120056
9.560047149658203,-0.3770867586135864,-0.40701428055763245
9.3026704788208,-1.45806884765625,0.005985504016280174
9.889249801635742,-0.7864952683448792,-0.8104372620582581
10.119093894958496,-0.13048399984836578,-0.7709329724311829
9.883264541625977,0.019153613597154617,-0.9097966551780701
9.502586364746094,-0.8655039072036743,0.06703764945268631
9.197325706481934,-1.5095441341400146,-0.5303156971931458
9.59596061706543,-1.1839327812194824,-0.0802057534456253
10.134655952453613,-0.20111294090747833,-0.4836287498474121
9.599552154541016,-0.14604631066322327,-0.6177040338516235
9.411606788635254,-1.3503297567367554,0.08259996026754379
9.284713745117188,-1.3431471586227417,-0.4596867263317108
9.806650161743164,-0.9361328482627869,-0.5291185975074768
10.002974510192871,-0.10893617570400238,-0.689530074596405
9.510966300964355,-0.6667851805686951,-0.0011971008498221636
9.287108421325684,-1.4640543460845947,-0.5434837937355042
9.57321548461914,-1.2246341705322266,-0.15442600846290588
9.860519409179688,-0.5159504413604736,-1.039083480834961
10.103530883789062,-0.13407529890537262,-0.4273650050163269
9.463082313537598,-1.2401964664459229,0.16759411990642548
9.251194953918457,-1.4329297542572021,-0.5973533391952515
9.823410034179688,-0.973242998123169,-0.4429273009300232
9.950302124023438,-0.1412578970193863,-0.9373299479484558
9.96945571899414,-0.18555063009262085,-0.5434837937355042
9.475052833557129,-0.3531447649002075,-0.27054479718208313
9.516951560974121,-1.359906554222107,-0.43694180250167847
9.93593692779541,-0.6428431272506714,-1.0630255937576294
10.109517097473145,0.07062894850969315,-0.5363011956214905
9.758766174316406,-0.22266076505184174,-0.5997475385665894
9.403226852416992,-1.0283095836639404,0.16879121959209442
9.813833236694336,-1.157596468925476,-0.3363853394985199
10.004171371459961,-0.2585737705230713,-1.2318167686462402
10.064026832580566,-0.181959331035614,-0.45250412821769714
9.44991397857666,-0.20231004059314728,-0.25737667083740234
9.300276756286621,-1.482010841369629,0.090979665517807
9.343372344970703,-1.2856862545013428,-0.3232172429561615
