9.603142738342285,-0.6548141837120056,-0.24779987335205078
9.654618263244629,-0.7553706169128418,-0.27413609623908997
9.679757118225098,-0.6835445761680603,-0.23582886159420013
9.653421401977539,-0.6392518281936646,-0.12330138683319092
9.651026725769043,-0.8271966576576233,0.002394201699644327
9.690531730651855,-0.7326257228851318,-0.11133038252592087
9.642647743225098,-0.767341673374176,-0.3627215623855591
9.658209800720215,-0.8140285611152649,-0.2849099934101105
9.648633003234863,-0.6596025824546814,-0.3100491166114807
9.713275909423828,-0.707486629486084,-0.10295066982507706
9.659406661987305,-0.7194576263427734,-0.0933738648891449
9.68813705444336,-0.6129156351089478,-0.035913024097681046
9.65222454071045,-0.5614402890205383,-0.10055647045373917
9.66539192199707,-0.727837324142456,-0.15083470940589905
9.674968719482422,-0.5758054852485657,-0.181959331035614
9.653421401977539,-0.628477931022644,-0.2968810200691223
9.714473724365234,-0.727837324142456,-0.21547815203666687
9.683348655700684,-0.6751648783683777,-0.0347159244120121
9.68694019317627,-0.5841852426528931,0.023942016065120697
9.625887870788574,-0.7757213711738586,-0.004788403399288654
9.715670585632324,-0.6500257849693298,-0.06224924325942993
9.604340553283691,-0.7362170219421387,-0.20949265360832214
9.716867446899414,-0.7864952683448792,-0.23582886159420013
9.627084732055664,-0.7757213711738586,-0.17477671802043915
9.704896926879883,-0.7829039692878723,-0.1149216815829277
9.624691009521484,-0.8583213090896606,0.021547814831137657
9.680954933166504,-0.667982280254364,-0.07781155407428741
9.670180320739746,-0.8271966576576233,-0.0011971008498221636
9.647436141967773,-0.7433996200561523,-0.17238251864910126
9.637859344482422,-0.7230489253997803,-0.2537853717803955
9.682151794433594,-0.849941611289978,-0.3148375153541565
9.690531730651855,-0.8176198601722717,-0.11971008777618408
