10.074800491333008,-0.14365209639072418,-0.9421183466911316
9.255983352661133,-1.161187767982483,0.10175357013940811
9.222464561462402,-1.4053963422775269,-0.11372458189725876
9.750386238098145,-0.8810662031173706,-0.7314286231994629
10.204087257385254,-0.3292027413845062,-0.8631097078323364
10.074800491333008,0.06823474913835526,-1.072602391242981
9.214085578918457,-1.4269442558288574,-0.2861070930957794
9.50617790222168,-1.381454348564148,-0.06823474913835526
9.823410034179688,-0.5267243981361389,-0.9301473498344421
10.165780067443848,-0.19153612852096558,-0.8152256608009338
9.728838920593262,-0.07302315533161163,-0.7038952708244324
9.38048267364502,-0.9253589510917664,0.017956512048840523
9.543288230895996,-0.9720458984375,-0.37828385829925537
10.005369186401367,-0.30885201692581177,-0.7386112213134766
10.064026832580566,-0.016759412363171577,-0.9074024558067322
9.747992515563965,-0.38905778527259827,-0.1735796183347702
9.332598686218262,-1.2473790645599365,-0.4297592043876648
9.815030097961426,-0.7469909191131592,-0.889445960521698
10.187328338623047,-0.12330138683319092,-0.7829039692878723
9.841365814208984,-0.019153613597154617,-0.8942343592643738
9.5408935546875,-0.8355764150619507,-0.010773907415568829
9.167398452758789,-1.578976035118103,-0.3495534360408783
9.489418029785156,-1.1228805780410767,-0.1735796183347702
9.97065258026123,-0.1975216418504715,-0.6248866319656372
9.660603523254395,-0.06464344263076782,-0.34835633635520935
9.348160743713379,-1.2629413604736328,-0.20350714027881622
9.433155059814453,-1.4724340438842773,-0.2849099934101105
9.792284965515137,-0.8176198601722717,-0.751779317855835
10.133459091186523,-0.22266076505184174,-0.9301473498344421
9.607931137084961,-0.6584054827690125,0.05506663769483566
9.272743225097656,-1.3862427473068237,-0.4429273009300232
9.563638687133789,-1.3611036539077759,-0.3172317147254944
9.830592155456543,-0.5099649429321289,-0.8547300100326538
10.019734382629395,-0.1280897855758667,-0.6200982332229614
9.368511199951172,-1.0833762884140015,-0.0071826050989329815
9.222464561462402,-1.414973258972168,-0.31124621629714966
9.775525093078613,-1.016338586807251,-0.7050924301147461
10.047266960144043,-0.24420857429504395,-0.6979097723960876
10.02811336517334,-0.04668693244457245,-0.8020575642585754
9.589975357055664,-0.3818751573562622,-0.005985504016280174
9.558850288391113,-1.479616641998291,-0.2645592987537384
9.877279281616211,-0.5446808934211731,-1.116895079612732
10.180145263671875,-0.1867477297782898,-0.6943184733390808
9.6989107131958,-0.04668693244457245,-0.5913678407669067
9.373299598693848,-0.9516952037811279,0.17956513166427612
9.647436141967773,-1.1468225717544556,-0.4465186297893524
10.02452278137207,-0.3447650372982025,-0.9804255962371826
10.05923843383789,-0.05506663769483566,-0.8475474119186401
9.639056205749512,-0.22266076505184174,-0.08858546614646912
9.265560150146484,-1.3778630495071411,-0.1867477297782898
9.455899238586426,-1.3658920526504517,-0.11013327538967133
10.27591323852539,-0.22385786473751068,-0.8906430602073669
9.880870819091797,-0.043095629662275314,-1.0067617893218994
9.520543098449707,-0.7146692276000977,0.1999158412218094
9.08719253540039,-1.4903905391693115,-0.2801215946674347
9.521739959716797,-1.2725181579589844,-0.16519992053508759
9.849745750427246,-0.021547814831137657,-0.8942343592643738
9.68574333190918,-0.13527239859104156,-0.37828385829925537
9.315838813781738,-1.114500880241394,-0.047884032130241394
9.275136947631836,-1.5071499347686768,-0.02513911761343479
9.737217903137207,-0.889445960521698,-0.7984662652015686
10.201693534851074,-0.21787235140800476,-0.7266402244567871
9.690531730651855,-0.6212953329086304,-0.07062894850969315
9.217676162719727,-1.4113819599151611,-0.28969839215278625
9.477447509765625,-1.3515268564224243,-0.07302315533161163
9.837775230407715,-0.5554547905921936,-0.8212111592292786
10.120290756225586,-0.13766659796237946,-0.9469067454338074
9.783905029296875,-0.038307227194309235,-0.5351040959358215
9.239224433898926,-1.581370234489441,-0.05267243832349777
9.533711433410645,-0.9181763529777527,-0.4944026470184326
10.038887977600098,-0.3256114423274994,-0.6835445761680603
9.988609313964844,0.0,-0.9217676520347595
9.718064308166504,-0.3998316824436188,-0.15442600846290588
9.503783226013184,-1.4903905391693115,-0.20949265360832214
9.818621635437012,-0.6584054827690125,-0.767341673374176
10.11669921875,-0.0694318488240242,-0.8427590131759644
9.862914085388184,-0.12928688526153564,-0.7015010714530945
9.466673851013184,-0.7924807667732239,-0.1412578970193863
9.23323917388916,-1.5765818357467651,-0.2825157940387726
9.872490882873535,-0.4692635238170624,-0.7026981711387634
9.941922187805176,-0.0586579404771328,-0.6715735793113708
9.641449928283691,-0.20111294090747833,-0.2214636504650116
9.321824073791504,-1.2198457717895508,-0.16998831927776337
9.429563522338867,-1.4317326545715332,-0.3519476354122162
10.132261276245117,-0.090979665517807,-0.8786720037460327
9.987412452697754,-0.14844051003456116,-0.585382342338562
9.54209041595459,-0.5303156971931458,-0.08379705995321274
9.330204010009766,-1.5095441341400146,-0.24779987335205078
9.568427085876465,-1.280897855758667,-0.6045359373092651
9.943120002746582,-0.5003881454467773,-0.8619126081466675
9.635464668273926,-0.17836803197860718,-0.1843535304069519
9.271546363830566,-1.158793568611145,0.040701430290937424
9.232041358947754,-1.3275848627090454,-0.2106897532939911
9.75278091430664,-0.9804255962371826,-0.6512228846549988
10.109517097473145,-0.29807811975479126,-0.9900023937225342
10.008959770202637,-0.019153613597154617,-0.09457096457481384
9.373299598693848,-1.5490485429763794,-0.14365209639072418
9.530119895935059,-1.2976573705673218,-0.4537012279033661
9.981427192687988,-0.5674257874488831,-1.0211269855499268
10.162189483642578,-0.20111294090747833,-0.9145850539207458
9.800664901733398,-0.15682020783424377,-0.5734112858772278
9.121908187866211,-1.4532804489135742,-0.2944868206977844
9.569623947143555,-1.212663173675537,-0.22744916379451752
9.979032516479492,-0.2693476974964142,-1.0965443849563599
10.053253173828125,-0.002394201699644327,-0.6212953329086304
9.583989143371582,-0.2944868206977844,-0.38546648621559143
9.337387084960938,-1.4173674583435059,0.10893617570400238
9.940725326538086,-0.7481880187988281,-0.7769184708595276
10.249577522277832,-0.26096799969673157,-1.1180921792984009
10.019734382629395,-0.10893617570400238,-0.8415619134902954
9.476250648498535,-0.5889736413955688,0.005985504016280174
9.14585018157959,-1.643619418144226,-0.24899697303771973
9.86650562286377,-0.43095630407333374,-0.9253589510917664
10.042478561401367,-0.0347159244120121,-0.7457938194274902
9.641449928283691,-0.2645592987537384,-0.5111620426177979
9.275136947631836,-1.1061211824417114,0.19153612852096558
9.216479301452637,-1.3934253454208374,-0.1951274424791336
9.747992515563965,-1.0235211849212646,-0.5638344883918762
10.098742485046387,-0.08738835901021957,-0.7757213711738586
9.611522674560547,-0.5063736438751221,-0.2190694510936737
9.305065155029297,-1.577778935432434,-0.29209262132644653
9.44871711730957,-1.2030863761901855,-0.2059013396501541
9.880870819091797,-0.5913678407669067,-0.8415619134902954
10.070012092590332,-0.181959331035614,-0.690727174282074
9.374496459960938,-1.0690110921859741,0.09576806426048279
9.19972038269043,-1.4939818382263184,-0.4728548228740692
9.604340553283691,-1.0319008827209473,-0.2777273952960968
9.97065258026123,-0.18315643072128296,-0.811634361743927
10.02811336517334,-0.12689268589019775,-0.6416460275650024
9.418789863586426,-1.337161660194397,-0.22026655077934265
9.475052833557129,-1.3395558595657349,-0.3926490843296051
9.888052940368652,-0.8092401623725891,-0.7781155705451965
10.046070098876953,-0.05746084079146385,-0.8259995579719543
9.870096206665039,-0.13766659796237946,-0.5949591398239136
9.437943458557129,-0.7733271718025208,-0.009576806798577309
9.583989143371582,-1.094150185585022,-0.3124433159828186
9.859322547912598,-0.39863458275794983,-0.9014169573783875
9.981427192687988,-0.152031809091568,-0.39145198464393616
9.570821762084961,-0.08858546614646912,-0.40701428055763245
9.387664794921875,-1.3180080652236938,0.09457096457481384
9.986215591430664,-0.8786720037460327,-0.6476315855979919
10.054450035095215,-0.05027823522686958,-0.9648633003234863
10.001777648925781,-0.19632454216480255,-0.6607996821403503
9.490615844726562,-0.5949591398239136,0.08858546614646912
9.294290542602539,-1.4053963422775269,-0.4010287821292877
9.585186958312988,-1.337161660194397,-0.3579331636428833
10.074800491333008,-0.03950432687997818,-0.49799394607543945
9.593565940856934,-0.15442600846290588,-0.4058171808719635
9.337387084960938,-1.1456254720687866,0.22625206410884857
9.17817211151123,-1.3395558595657349,-0.4189853072166443
9.815030097961426,-1.0522516965866089,-0.46806642413139343
10.074800491333008,-0.11851298063993454,-0.6931213736534119
9.534908294677734,-0.3387795388698578,-0.12928688526153564
9.313444137573242,-1.5275006294250488,-0.09696517139673233
9.524134635925293,-1.2988544702529907,-0.31124621629714966
9.939528465270996,-0.5530605912208557,-1.0223240852355957
10.244789123535156,-0.2059013396501541,-0.9014169573783875
9.372102737426758,-0.9241618514060974,0.33039984107017517
9.090784072875977,-1.41257905960083,-0.43335050344467163
9.646238327026367,-1.2545616626739502,-0.12449848651885986
9.944316864013672,-0.152031809091568,-1.2042834758758545
10.086771965026855,-0.13766659796237946,-0.5793967843055725
9.556455612182617,-1.50355863571167,0.1975216418504715
