9.439140319824219,-0.7996633648872375,-0.7936778664588928
10.02571964263916,-0.7338228225708008,-0.3758896589279175
9.633070945739746,-0.4692635238170624,-0.5889736413955688
9.709685325622559,-0.3734954595565796,-0.23343466222286224
9.715670585632324,-0.7996633648872375,-0.45489832758903503
9.737217903137207,-1.114500880241394,0.23822307586669922
9.643844604492188,-0.20709845423698425,-1.4185645580291748
9.853337287902832,-0.6392518281936646,0.44532153010368347
9.305065155029297,-0.47405192255973816,-1.0199298858642578
9.828198432922363,-1.3323732614517212,1.0402805805206299
10.121487617492676,-1.0079588890075684,0.21428105235099792
9.57201862335205,-0.363918662071228,-1.4077905416488647
9.963470458984375,-0.4800374507904053,0.3208230137825012
9.330204010009766,-0.7984662652015686,-0.4381389021873474
9.762357711791992,-1.3670891523361206,0.22864626348018646
9.605537414550781,-0.5925649404525757,-0.7553706169128418
9.66539192199707,-0.47644615173339844,-0.028730420395731926
9.419986724853516,-0.4489128291606903,-0.6177040338516235
9.556455612182617,-1.1312602758407593,0.9840168952941895
9.355342864990234,-0.8224082589149475,-0.9097966551780701
9.961075782775879,-1.1408370733261108,0.4082113802433014
9.919178009033203,-0.6380547285079956,0.6799532771110535
9.193734169006348,-0.43933600187301636,-0.910993754863739
9.81024169921875,-1.3060370683670044,0.99479079246521
9.429563522338867,-0.8331822156906128,-1.070208191871643
10.178948402404785,-0.9983820915222168,-0.0347159244120121
9.604340553283691,-0.2645592987537384,0.013168109580874443
9.32541561126709,-1.015141487121582,-0.10893617570400238
9.636661529541016,-1.07379949092865,0.18315643072128296
9.702502250671387,-0.9540894031524658,-0.24899697303771973
9.821015357971191,-0.5434837937355042,-1.092953085899353
9.765948295593262,-0.5123591423034668,0.13048399984836578
9.515754699707031,-1.2090718746185303,1.161187767982483
9.345766067504883,-0.8655039072036743,-0.9588778018951416
9.97065258026123,-0.9050082564353943,0.33039984107017517
9.612719535827637,-0.3172317147254944,-1.6855180263519287
9.998186111450195,-0.6236895322799683,0.43933600187301636
9.26795482635498,-0.5638344883918762,-0.7721300721168518
9.520543098449707,-0.9062053561210632,-0.8762778043746948
10.15021800994873,-0.9014169573783875,-0.30526071786880493
9.716867446899414,-0.3734954595565796,-0.9229647517204285
9.84376049041748,-0.5171475410461426,-0.2908954918384552
9.352949142456055,-1.0749965906143188,0.3196259140968323
9.66419506072998,-0.9062053561210632,0.07302315533161163
9.736021041870117,-0.4908113479614258,-1.0869675874710083
9.782708168029785,-0.4836287498474121,0.09457096457481384
9.29309368133545,-0.3878606855869293,-0.8367735147476196
9.639056205749512,-1.3515268564224243,1.0654197931289673
9.295488357543945,-0.6607996821403503,-0.9552865028381348
9.667786598205566,-0.23942017555236816,-1.6184803247451782
10.050858497619629,-0.707486629486084,0.21188685297966003
9.391256332397461,-0.629675030708313,-0.646434485912323
9.854534149169922,-1.3455413579940796,0.5566518902778625
9.604340553283691,-0.9995791912078857,-0.608127236366272
9.727641105651855,-0.48722004890441895,-0.6153098344802856
9.690531730651855,-0.5063736438751221,-0.3818751573562622
9.425971984863281,-1.2066776752471924,0.4644751250743866
9.396044731140137,-0.7589619159698486,-0.272938996553421
9.700108528137207,-1.0570400953292847,0.33997663855552673
9.569623947143555,-0.3064578175544739,-1.3646949529647827
9.242815971374512,-0.4836287498474121,-0.970848798751831
9.792284965515137,-1.3970166444778442,0.9133879542350769
9.348160743713379,-0.7182605266571045,-1.1348515748977661
10.119093894958496,-0.9074024558067322,0.3627215623855591
9.592369079589844,-0.34835633635520935,-1.437718152999878
9.317035675048828,-0.7541735172271729,-0.5183446407318115
9.840168952941895,-1.3012486696243286,0.3687070608139038
9.533711433410645,-0.872686505317688,-0.4752490520477295
9.9000244140625,-0.629675030708313,-0.7350199222564697
9.670180320739746,-0.40462008118629456,-0.20470423996448517
9.509769439697266,-0.44173020124435425,-0.4728548228740692
