9.640253067016602,-1.404199242591858,-0.13168109953403473
9.929951667785645,-0.3076549172401428,-1.337161660194397
10.139444351196289,-0.13527239859104156,-0.41539400815963745
9.6618013381958,-0.11252748221158981,-0.5207388401031494
9.429563522338867,-1.2210428714752197,0.17477671802043915
9.278728485107422,-1.414973258972168,-0.47405192255973816
10.090363502502441,-0.2513911724090576,-0.8942343592643738
9.949105262756348,-0.09696517139673233,-0.7637503147125244
9.405621528625488,-0.43694180250167847,0.2693476974964142
9.167398452758789,-1.4724340438842773,-0.29209262132644653
9.475052833557129,-1.3515268564224243,-0.13168109953403473
10.23880386352539,-0.0933738648891449,-0.6607996821403503
9.738415718078613,-0.11372458189725876,-0.7326257228851318
9.446322441101074,-1.0103530883789062,0.34356793761253357
9.17936897277832,-1.3766659498214722,-0.5039794445037842
9.834183692932129,-1.2054805755615234,-0.3818751573562622
10.049661636352539,-0.1364694982767105,-1.2198457717895508
9.524134635925293,-0.25019407272338867,-0.31842881441116333
9.229647636413574,-1.5275006294250488,0.019153613597154617
9.287108421325684,-1.3323732614517212,-0.07182604819536209
9.804255485534668,-0.6619967818260193,-0.9157821536064148
10.158597946166992,-0.15921440720558167,-0.6835445761680603
9.478644371032715,-0.7948749661445618,0.16400282084941864
9.148244857788086,-1.4951789379119873,-0.43933600187301636
9.671378135681152,-1.2258312702178955,-0.09935937076807022
9.962273597717285,-0.19273324310779572,-1.1827356815338135
10.230423927307129,-0.2059013396501541,-0.5650315880775452
9.653421401977539,-0.13168109953403473,-0.6512228846549988
9.208099365234375,-1.3491326570510864,-0.26096799969673157
9.803058624267578,-0.9002198576927185,-0.628477931022644
9.979032516479492,-0.05985504388809204,-0.7230489253997803
9.90241813659668,-0.04429273307323456,-0.9469067454338074
9.497797966003418,-0.7577648162841797,0.2106897532939911
9.186552047729492,-1.3419500589370728,0.13168109953403473
9.80904483795166,-0.31124621629714966,-1.2078747749328613
10.231620788574219,-0.2214636504650116,-0.2849099934101105
9.62828254699707,-0.026336219161748886,-0.8271966576576233
9.563638687133789,-1.2713210582733154,0.08140286058187485
9.258378028869629,-1.48081374168396,-0.5949591398239136
9.926360130310059,-0.017956512048840523,-0.7805097699165344
9.93593692779541,-0.28371289372444153,-0.6500257849693298
9.459490776062012,-0.3734954595565796,0.061052143573760986
9.244012832641602,-1.48081374168396,-0.4357447028160095
9.528923034667969,-1.416170358657837,-0.08140286058187485
9.771934509277344,-0.3818751573562622,-1.1994950771331787
9.588777542114258,0.07182604819536209,-0.970848798751831
9.609128952026367,-1.2282254695892334,0.4884171485900879
9.186552047729492,-1.3120225667953491,-0.9959878921508789
9.963470458984375,-1.2282254695892334,-0.272938996553421
9.906009674072266,-0.08379705995321274,-0.9253589510917664
9.430760383605957,-0.34596213698387146,-0.061052143573760986
9.317035675048828,-1.3227964639663696,-0.3124433159828186
9.44991397857666,-1.5203180313110352,-0.1388636976480484
9.816226959228516,-0.5829881429672241,-1.191115379333496
10.164583206176758,-0.0586579404771328,-0.304063618183136
9.710882186889648,-0.090979665517807,-0.8942343592643738
9.137471199035645,-1.2270283699035645,-0.8140285611152649
9.865307807922363,-1.4389152526855469,-0.1711854189634323
9.922768592834473,-0.10893617570400238,-1.4532804489135742
10.235212326049805,-0.30286651849746704,-0.3818751573562622
9.475052833557129,-0.1280897855758667,-0.3447650372982025
9.29309368133545,-1.436521053314209,-0.19273324310779572
9.835380554199219,-0.7445967197418213,-0.973242998123169
10.177751541137695,-0.16160862147808075,-0.5746083855628967
9.815030097961426,-0.06703764945268631,-1.158793568611145
9.510966300964355,-0.6727706789970398,0.545877993106842
9.107542991638184,-1.400607943534851,-0.6416460275650024
9.909601211547852,-0.23343466222286224,-1.403002142906189
10.334571838378906,-0.23104046285152435,-0.5602431893348694
9.637859344482422,-0.09935937076807022,-0.8224082589149475
9.466673851013184,-1.291671872138977,0.33039984107017517
9.163806915283203,-1.337161660194397,-0.3902548849582672
9.849745750427246,-0.005985504016280174,-0.8475474119186401
9.977835655212402,-0.12090718746185303,-1.0127472877502441
9.481039047241211,-0.547075092792511,0.17956513166427612
9.133879661560059,-1.4293384552001953,-0.47644615173339844
9.452308654785156,-1.3934253454208374,0.24420857429504395
9.81263542175293,-0.365115761756897,-1.2868833541870117
9.706093788146973,-0.016759412363171577,-1.0031704902648926
9.566033363342285,-1.1276689767837524,0.2082955539226532
9.130288124084473,-1.436521053314209,-0.5949591398239136
9.815030097961426,-1.2006921768188477,-0.24181437492370605
9.917980194091797,0.014365210197865963,-0.9445125460624695
10.097545623779297,-0.2908954918384552,-0.28131869435310364
9.336189270019531,-1.4939818382263184,-0.22744916379451752
9.344569206237793,-1.3251906633377075,-0.12330138683319092
9.78989028930664,-0.646434485912323,-0.9624691009521484
10.109517097473145,-0.12689268589019775,-0.35075053572654724
9.757569313049316,0.026336219161748886,-0.9995791912078857
9.218873977661133,-1.3275848627090454,-0.9552865028381348
9.793481826782227,-1.3108254671096802,0.031124621629714966
9.835380554199219,-0.12090718746185303,-1.1180921792984009
10.120290756225586,-0.25019407272338867,-0.39384618401527405
9.493009567260742,-0.20949265360832214,-0.45489832758903503
9.445125579833984,-1.3742717504501343,-0.3926490843296051
9.828198432922363,-0.7661445140838623,-0.872686505317688
9.988609313964844,-0.05626374110579491,-0.4489128291606903
9.780313491821289,-0.1256955862045288,-0.7960720658302307
9.475052833557129,-0.6799532771110535,0.36990416049957275
9.17936897277832,-1.437718152999878,-0.788889467716217
9.871294021606445,-0.25019407272338867,-1.2952631711959839
10.201693534851074,-0.16519992053508759,-0.22744916379451752
9.527725219726562,-0.11133038252592087,-0.689530074596405
9.531316757202148,-1.4065934419631958,0.24181437492370605
9.287108421325684,-1.3108254671096802,-0.6380547285079956
9.961075782775879,-0.9828197956085205,-0.7134721279144287
9.880870819091797,-0.1759738177061081,-0.8224082589149475
9.372102737426758,-0.5195417404174805,0.3687070608139038
9.161413192749023,-1.3850456476211548,-0.547075092792511
9.588777542114258,-1.459265947341919,0.07062894850969315
9.838972091674805,-0.3148375153541565,-1.5143325328826904
9.591172218322754,-0.0586579404771328,-0.8427590131759644
9.501389503479004,-1.2054805755615234,0.5147533416748047
9.17697525024414,-1.294066071510315,-0.689530074596405
9.9586820602417,-1.212663173675537,-0.4513070285320282
10.014945983886719,-0.05386953800916672,-1.2066776752471924
10.104728698730469,-0.25737667083740234,-0.6967126727104187
9.198522567749023,-1.5873557329177856,-0.15682020783424377
9.363722801208496,-1.3096283674240112,0.017956512048840523
9.834183692932129,-0.5003881454467773,-1.1528080701828003
10.195708274841309,-0.1628057211637497,-0.48243165016174316
9.732429504394531,-0.06584054976701736,-1.0522516965866089
9.123106002807617,-1.3227964639663696,-0.730231523513794
9.848548889160156,-1.3838485479354858,-0.09935937076807022
9.962273597717285,0.0071826050989329815,-1.3539210557937622
10.313023567199707,-0.29568392038345337,-0.5195417404174805
9.533711433410645,-0.19632454216480255,-0.5351040959358215
9.406818389892578,-1.5275006294250488,0.004788403399288654
9.837775230407715,-0.8224082589149475,-0.8607155084609985
10.036493301391602,-0.10295066982507706,-0.5398924946784973
9.81263542175293,-0.033518824726343155,-1.114500880241394
9.495404243469238,-0.768538773059845,0.42377370595932007
9.131484985351562,-1.4197616577148438,-0.8032546639442444
9.672574996948242,-0.07062894850969315,-1.3192051649093628
10.304644584655762,-0.25737667083740234,-0.2585737705230713
9.593565940856934,-0.16759411990642548,-0.8212111592292786
9.564835548400879,-1.294066071510315,0.02992752194404602
9.23563289642334,-1.3634978532791138,-0.4920084476470947
