9.224859237670898,-1.3096283674240112,-0.20709845423698425
9.801861763000488,-0.9133879542350769,-0.5829881429672241
9.917980194091797,-0.035913024097681046,-0.7876923680305481
9.467870712280273,-0.7015010714530945,0.010773907415568829
9.23682975769043,-1.4676456451416016,-0.35434186458587646
9.509769439697266,-1.2617442607879639,-0.043095629662275314
9.895236015319824,-0.3076549172401428,-1.1264718770980835
10.220847129821777,-0.24181437492370605,-0.5231330990791321
9.528923034667969,-1.2222399711608887,0.0454898327589035
9.23563289642334,-1.5275006294250488,-0.48482584953308105
9.78869342803955,-0.9373299479484558,-0.4297592043876648
9.904812812805176,-0.14604631066322327,-0.6967126727104187
9.916783332824707,-0.08379705995321274,-0.6871358752250671
9.475052833557129,-1.4508862495422363,-0.2454056739807129
9.501389503479004,-1.259350061416626,-0.14006079733371735
9.799467086791992,-0.5674257874488831,-0.8535329103469849
10.14782428741455,-0.10773907601833344,-0.6344634294509888
9.749189376831055,-0.047884032130241394,-0.690727174282074
9.550470352172852,-1.0797849893569946,0.06224924325942993
9.799467086791992,-1.1516109704971313,-0.4465186297893524
9.962273597717285,-0.27413609623908997,-0.8906430602073669
9.961075782775879,-0.090979665517807,-0.4884171485900879
9.528923034667969,-0.32680854201316833,-0.15322890877723694
9.288305282592773,-1.4712369441986084,-0.22026655077934265
9.424775123596191,-0.7757213711738586,-0.8032546639442444
10.073603630065918,-0.06703764945268631,-0.586579442024231
9.767146110534668,-0.08858546614646912,-0.6320692300796509
9.425971984863281,-0.8451532125473022,0.08619125932455063
9.261969566345215,-1.4520833492279053,-0.4297592043876648
9.762357711791992,-1.191115379333496,-0.4405331015586853
10.061633110046387,-0.07900865375995636,-0.6524199843406677
9.601945877075195,-0.23582886159420013,-0.24181437492370605
9.317035675048828,-1.3934253454208374,0.02274491637945175
9.321824073791504,-1.3251906633377075,-0.29209262132644653
9.852140426635742,-0.9289502501487732,-0.871489405632019
10.074800491333008,-0.10773907601833344,-0.8355764150619507
9.391256332397461,-0.6548141837120056,0.2645592987537384
9.161413192749023,-1.4927847385406494,-0.3758896589279175
9.59715747833252,-1.2689268589019775,-0.2513911724090576
10.020931243896484,-0.31364041566848755,-1.2198457717895508
10.280701637268066,-0.15562310814857483,-0.7553706169128418
9.39365005493164,-1.2844891548156738,0.15682020783424377
9.226056098937988,-1.3898340463638306,-0.3471592366695404
9.859322547912598,-1.0558429956436157,-0.5650315880775452
10.036493301391602,-0.09816227108240128,-1.05105459690094
9.980229377746582,-0.13527239859104156,-0.7972691655158997
9.378087997436523,-0.47165772318840027,0.005985504016280174
9.3828763961792,-1.3024457693099976,-0.08619125932455063
9.84376049041748,-0.4213795065879822,-1.015141487121582
10.236409187316895,-0.13048399984836578,-0.7170634269714355
9.7791166305542,-0.0586579404771328,-0.7601590156555176
9.518148422241211,-1.036689281463623,0.08978256583213806
9.815030097961426,-1.1348515748977661,-0.39624038338661194
10.019734382629395,-0.14484919607639313,-1.0295066833496094
10.097545623779297,-0.09816227108240128,-0.6607996821403503
9.550470352172852,-0.3878606855869293,-0.35673606395721436
9.238027572631836,-1.533486247062683,-0.10534487664699554
9.285911560058594,-1.260547161102295,-0.14484919607639313
10.06043529510498,-0.16998831927776337,-0.6368576288223267
9.787496566772461,0.02274491637945175,-0.8631097078323364
9.519346237182617,-0.9265560507774353,0.07062894850969315
9.259574890136719,-1.4269442558288574,-0.606930136680603
9.725247383117676,-1.1659762859344482,-0.15562310814857483
10.245985984802246,-0.1975216418504715,-0.646434485912323
9.657012939453125,-0.25258827209472656,-0.43335050344467163
9.39365005493164,-1.282094955444336,-0.09696517139673233
9.350554466247559,-1.4772224426269531,-0.27892449498176575
9.713275909423828,-0.8607155084609985,-0.6919242739677429
9.980229377746582,-0.0694318488240242,-0.568622887134552
9.4822359085083,-0.6979097723960876,0.06344634294509888
9.221267700195312,-1.5406688451766968,-0.4944026470184326
9.643844604492188,-1.1540051698684692,-0.24899697303771973
9.943120002746582,-0.36990416049957275,-0.9911994934082031
10.17176628112793,-0.19273324310779572,-0.5099649429321289
9.682151794433594,-0.09217676520347595,0.015562310814857483
9.321824073791504,-1.4664485454559326,-0.4704606235027313
9.838972091674805,-0.9612720012664795,-0.6141127347946167
9.949105262756348,-0.152031809091568,-0.7876923680305481
9.84615421295166,-0.11971008777618408,-0.5985504388809204
9.387664794921875,-0.4884171485900879,0.12330138683319092
9.488221168518066,-1.3239935636520386,-0.32441434264183044
9.947908401489258,-0.524330198764801,-1.1540051698684692
10.194510459899902,-0.04668693244457245,-0.5770025849342346
9.738415718078613,-0.08379705995321274,-0.50876784324646
9.445125579833984,-1.1109095811843872,0.07900865375995636
9.26795482635498,-1.4867992401123047,-0.44412440061569214
10.054450035095215,-0.19033902883529663,-1.0749965906143188
10.006566047668457,-0.14006079733371735,-0.727837324142456
9.430760383605957,-0.35434186458587646,-0.028730420395731926
9.149441719055176,-1.5071499347686768,-0.038307227194309235
9.355342864990234,-1.338358759880066,-0.07182604819536209
10.24239444732666,-0.1604115068912506,-0.8750807046890259
9.80904483795166,-0.015562310814857483,-0.8427590131759644
9.473855972290039,-0.9062053561210632,0.22266076505184174
9.220070838928223,-1.456871747970581,-0.3603273630142212
9.774328231811523,-1.215057373046875,-0.3711012601852417
10.089165687561035,-0.2669534981250763,-1.1552022695541382
9.600749015808105,-0.2513911724090576,-0.40222588181495667
9.217676162719727,-1.4712369441986084,0.017956512048840523
9.23682975769043,-1.3634978532791138,-0.016759412363171577
9.750386238098145,-0.7422025203704834,-0.7577648162841797
10.120290756225586,-0.1999158412218094,-0.6811503767967224
9.518148422241211,-0.7230489253997803,0.1364694982767105
9.191340446472168,-1.4664485454559326,-0.5231330990791321
9.642647743225098,-1.2677297592163086,-0.05985504388809204
9.952696800231934,-0.23702596127986908,-1.1348515748977661
10.289081573486328,-0.21308395266532898,-0.6212953329086304
9.701305389404297,-0.19871874153614044,-0.7086837291717529
9.157821655273438,-1.4676456451416016,-0.20470423996448517
9.732429504394531,-0.93254154920578,-0.4944026470184326
9.907206535339355,-0.1041477769613266,-0.6835445761680603
9.86889934539795,-0.090979665517807,-0.811634361743927
9.478644371032715,-0.5063736438751221,0.061052143573760986
9.522936820983887,-1.2186486721038818,-0.08978256583213806
9.856928825378418,-0.4884171485900879,-0.9038111567497253
10.220847129821777,-0.14484919607639313,-0.5662286877632141
9.78989028930664,-0.06584054976701736,-0.8343793153762817
9.604340553283691,-1.137245774269104,-0.07661445438861847
9.334992408752441,-1.4915876388549805,-0.545877993106842
9.855731010437012,-0.2059013396501541,-0.8391677141189575
9.932345390319824,-0.1951274424791336,-0.5303156971931458
9.475052833557129,-0.24660277366638184,-0.10534487664699554
9.244012832641602,-1.5143325328826904,-0.1711854189634323
9.394847869873047,-1.3120225667953491,-0.36152446269989014
9.791088104248047,-0.06464344263076782,-0.4800374507904053
9.768342971801758,-0.023942016065120697,-0.7338228225708008
9.533711433410645,-0.9181763529777527,0.20231004059314728
9.318233489990234,-1.4305355548858643,-0.7745242714881897
9.84615421295166,-1.235408067703247,-0.30286651849746704
9.961075782775879,-0.26096799969673157,-1.2066776752471924
9.488221168518066,-0.1975216418504715,-0.3603273630142212
9.38048267364502,-1.499967336654663,0.08499415963888168
9.244012832641602,-1.2892776727676392,-0.4405331015586853
9.884461402893066,-0.8259995579719543,-0.7936778664588928
10.022128105163574,-0.10534487664699554,-0.7374141216278076
9.84495735168457,-0.7026981711387634,0.30526071786880493
9.222464561462402,-1.4640543460845947,-0.5746083855628967
9.671378135681152,-1.3634978532791138,-0.16519992053508759
9.995792388916016,-0.2932897210121155,-1.4736311435699463
10.267534255981445,-0.14365209639072418,-0.2849099934101105
9.567230224609375,-0.07541735470294952,-0.7158663272857666
9.118317604064941,-1.2186486721038818,-0.6165069341659546
9.950302124023438,-1.0809820890426636,-0.4405331015586853
9.977835655212402,-0.06703764945268631,-1.0809820890426636
10.02811336517334,-0.18914192914962769,-0.7218518257141113
9.348160743713379,-0.40940847992897034,0.14604631066322327
9.221267700195312,-1.5406688451766968,-0.29209262132644653
9.926360130310059,-0.395043283700943,-1.335964560508728
10.342951774597168,-0.19153612852096558,-0.4836287498474121
9.701305389404297,-0.06464344263076782,-1.0438719987869263
9.543288230895996,-1.1635819673538208,0.5542576909065247
9.05606746673584,-1.3287819623947144,-0.690727174282074
9.877279281616211,0.023942016065120697,-1.1743559837341309
