9.44752025604248,-0.7038952708244324,-0.4106055796146393
9.666589736938477,-1.1815385818481445,0.3148375153541565
9.806650161743164,-0.8307880163192749,-0.36750996112823486
9.57201862335205,-0.46567222476005554,-0.46567222476005554
9.599552154541016,-0.23702596127986908,-0.15562310814857483
9.419986724853516,-0.8044517636299133,0.1867477297782898
9.525331497192383,-1.0594342947006226,-0.20709845423698425
9.747992515563965,-0.48961424827575684,-1.0211269855499268
9.926360130310059,-0.5363011956214905,-0.08978256583213806
9.582792282104492,-0.3974374830722809,-0.5410895943641663
9.715670585632324,-1.1839327812194824,0.50876784324646
9.5408935546875,-1.0594342947006226,-0.7003039717674255
9.977835655212402,-1.1097124814987183,-0.033518824726343155
9.763554573059082,-0.5231330990791321,0.13407529890537262
9.312247276306152,-0.6177040338516235,-0.21787235140800476
9.50617790222168,-1.0594342947006226,0.4537012279033661
9.435548782348633,-0.9804255962371826,-0.30526071786880493
9.801861763000488,-0.7529764175415039,-0.645237386226654
9.6989107131958,-0.1388636976480484,-0.43933600187301636
9.490615844726562,-0.9768342971801758,0.3555389642715454
9.57441234588623,-1.0295066833496094,-0.32680854201316833
9.898826599121094,-1.0893617868423462,-0.2106897532939911
9.883264541625977,-0.5710170865058899,-1.1085153818130493
9.95748519897461,-0.5374982953071594,-0.19871874153614044
9.578003883361816,-1.158793568611145,0.4129997789859772
9.495404243469238,-0.9923965930938721,-0.3926490843296051
9.821015357971191,-0.9923965930938721,-0.35913026332855225
9.695320129394531,-0.5111620426177979,-0.849941611289978
9.646238327026367,-0.36990416049957275,-0.14484919607639313
9.29069995880127,-0.5889736413955688,0.2944868206977844
9.496601104736328,-1.0223240852355957,-0.08379705995321274
9.780313491821289,-0.6428431272506714,-0.8762778043746948
9.872490882873535,-0.47165772318840027,-0.5422866940498352
9.712079048156738,-0.2992752194404602,-0.5410895943641663
9.564835548400879,-1.0271124839782715,0.3064578175544739
9.87967300415039,-0.9648633003234863,-0.1388636976480484
9.93593692779541,-0.6416460275650024,-1.071405291557312
9.904812812805176,-0.5590460896492004,-0.40701428055763245
9.63187313079834,-0.5626373887062073,-0.5219359993934631
9.520543098449707,-1.1540051698684692,0.4118026793003082
9.433155059814453,-0.9433154463768005,-0.19033902883529663
9.683348655700684,-0.48961424827575684,-0.7182605266571045
9.636661529541016,-0.3208230137825012,-0.27892449498176575
9.38167953491211,-0.5925649404525757,0.02992752194404602
9.412803649902344,-1.1264718770980835,0.21428105235099792
9.526528358459473,-0.9540894031524658,-0.11372458189725876
9.890447616577148,-0.4129997789859772,-0.507570743560791
9.714473724365234,-0.42616790533065796,-0.46806642413139343
9.643844604492188,-1.0869675874710083,0.0933738648891449
9.635464668273926,-1.0319008827209473,-0.2298433631658554
9.874884605407715,-1.0522516965866089,-0.08259996026754379
9.816226959228516,-0.5363011956214905,-1.0007762908935547
9.534908294677734,-0.5710170865058899,-0.5159504413604736
9.615114212036133,-1.1324573755264282,0.34356793761253357
9.400833129882812,-1.0091559886932373,-0.31124621629714966
9.746794700622559,-0.889445960521698,-0.19153612852096558
9.601945877075195,-0.4141969084739685,-0.5183446407318115
9.387664794921875,-0.729034423828125,0.004788403399288654
9.57201862335205,-1.161187767982483,-0.05985504388809204
9.579200744628906,-0.910993754863739,-0.2561795711517334
9.854534149169922,-0.586579442024231,-0.6189011335372925
9.807847023010254,-0.5027823448181152,-0.35434186458587646
9.730035781860352,-0.43933600187301636,-0.3818751573562622
9.658209800720215,-0.993593692779541,-0.4752490520477295
9.86650562286377,-1.139639973640442,-0.1472434103488922
9.738415718078613,-0.5027823448181152,-1.072602391242981
9.800664901733398,-0.5410895943641663,0.10295066982507706
9.404424667358398,-0.46567222476005554,-0.4668693244457245
9.343372344970703,-0.910993754863739,-0.6955155730247498
9.830592155456543,-0.8990227580070496,-0.05746084079146385
9.554061889648438,-0.333991140127182,-0.8954314589500427
9.720458984375,-0.3172317147254944,0.06344634294509888
9.301473617553711,-0.7757213711738586,-0.15442600846290588
9.645041465759277,-1.1408370733261108,0.21188685297966003
9.939528465270996,-0.608127236366272,-0.6787561774253845
9.792284965515137,-0.5758054852485657,-0.3926490843296051
9.66539192199707,-0.33039984107017517,-0.3495534360408783
9.587580680847168,-1.136048674583435,0.38067805767059326
9.566033363342285,-0.9840168952941895,-0.48482584953308105
9.696516990661621,-0.4405331015586853,-1.2509703636169434
9.870096206665039,-0.4991910457611084,0.13766659796237946
9.257181167602539,-0.5051765441894531,-0.3292027413845062
9.587580680847168,-1.116895079612732,0.6524199843406677
9.344569206237793,-0.99479079246521,-0.5578489899635315
9.908403396606445,-0.8140285611152649,-0.3818751573562622
9.762357711791992,-0.3232172429561615,0.02992752194404602
9.330204010009766,-0.8607155084609985,0.005985504016280174
9.603142738342285,-0.9720458984375,0.11971008777618408
9.71926212310791,-0.9923965930938721,-0.21308395266532898
9.910798072814941,-0.6715735793113708,-1.013944387435913
9.646238327026367,-0.2861070930957794,-0.5207388401031494
9.609128952026367,-1.158793568611145,0.5279214978218079
9.488221168518066,-1.0283095836639404,-0.456095427274704
9.848548889160156,-1.0259153842926025,-0.05626374110579491
9.727641105651855,-0.49799394607543945,-1.1851298809051514
9.835380554199219,-0.47644615173339844,0.09935937076807022
9.502586364746094,-1.1827356815338135,0.8080430626869202
9.32421875,-0.9157821536064148,-0.6224924325942993
9.84495735168457,-0.6619967818260193,-0.08858546614646912
9.633070945739746,-0.44173020124435425,-1.0462661981582642
9.834183692932129,-0.43694180250167847,-0.10773907601833344
9.749189376831055,-0.9840168952941895,0.25258827209472656
9.72285270690918,-1.07379949092865,-0.43933600187301636
9.976638793945312,-0.707486629486084,-0.6500257849693298
9.916783332824707,-0.4465186297893524,-0.6823474764823914
9.75278091430664,-0.5506663918495178,-0.40701428055763245
9.613917350769043,-1.213860273361206,0.14844051003456116
9.78989028930664,-0.9229647517204285,0.05147533491253853
9.633070945739746,-0.47405192255973816,-0.8786720037460327
9.781511306762695,-0.37828385829925537,0.11252748221158981
9.273940086364746,-0.5770025849342346,-0.5674257874488831
9.618705749511719,-1.2054805755615234,0.6428431272506714
9.922768592834473,-0.812831461429596,0.08259996026754379
9.623494148254395,-0.38307225704193115,-1.0833762884140015
9.837775230407715,-0.41778820753097534,0.09217676520347595
9.445125579833984,-0.9062053561210632,-0.2908954918384552
9.783905029296875,-1.1432312726974487,0.22505496442317963
9.659406661987305,-1.0211269855499268,-0.46806642413139343
9.787496566772461,-0.5386953949928284,-0.31364041566848755
9.611522674560547,-0.5111620426177979,-0.4692635238170624
9.57441234588623,-1.1540051698684692,0.48482584953308105
9.48462963104248,-0.9433154463768005,-0.4644751250743866
9.804255485534668,-0.9696516990661621,0.035913024097681046
9.605537414550781,-0.37229835987091064,0.13287819921970367
9.306262016296387,-0.690727174282074,-0.4991910457611084
9.679757118225098,-1.2270283699035645,0.4944026470184326
9.44991397857666,-0.8451532125473022,-0.6811503767967224
9.949105262756348,-0.7876923680305481,-0.1496376097202301
9.610325813293457,-0.4118026793003082,-0.751779317855835
9.465476036071777,-0.9253589510917664,-0.08858546614646912
9.691728591918945,-1.159990668296814,-0.14365209639072418
9.793481826782227,-1.0187327861785889,-0.4225766062736511
9.84376049041748,-0.49799394607543945,-1.0019733905792236
9.84615421295166,-0.5913678407669067,-0.0933738648891449
9.50737476348877,-1.0402805805206299,0.7757213711738586
9.445125579833984,-0.9265560507774353,-0.8810662031173706
9.998186111450195,-1.070208191871643,0.011971008032560349
9.581595420837402,-0.32202014327049255,-1.4449007511138916
9.832986831665039,-0.5015852451324463,0.4345476031303406
9.224859237670898,-0.6811503767967224,-0.45010992884635925
9.44752025604248,-0.9277531504631042,-0.6129156351089478
9.951498985290527,-0.7781155705451965,-0.4776432514190674
9.605537414550781,-0.3387795388698578,-0.6560112833976746
9.696516990661621,-0.37469255924224854,-0.06464344263076782
9.351752281188965,-1.013944387435913,0.22385786473751068
9.578003883361816,-0.9804255962371826,-0.2537853717803955
9.822212219238281,-0.4812345504760742,-1.1671733856201172
9.909601211547852,-0.6093243360519409,-0.03950432687997818
9.397241592407227,-0.3627215623855591,-0.6763619780540466
9.72165584564209,-1.2713210582733154,0.829590916633606
9.429563522338867,-0.9397241473197937,-0.768538773059845
9.66419506072998,-0.47644615173339844,-1.4089876413345337
9.932345390319824,-0.4537012279033661,0.1735796183347702
9.275136947631836,-0.7230489253997803,-0.3531447649002075
9.646238327026367,-1.137245774269104,0.6200982332229614
9.514557838439941,-0.9983820915222168,-0.5781996846199036
9.949105262756348,-0.6787561774253845,-0.669179379940033
9.672574996948242,-0.49559974670410156,-0.3076549172401428
9.411606788635254,-1.091755986213684,0.4129997789859772
