9.436745643615723,-1.2988544702529907,0.05147533491253853
9.405621528625488,-1.4197616577148438,-0.5841852426528931
9.884461402893066,-0.8762778043746948,-0.6356605291366577
10.040084838867188,-0.1256955862045288,-0.9457096457481384
9.985017776489258,-0.0933738648891449,-0.507570743560791
9.442731857299805,-0.608127236366272,-0.07661445438861847
9.481039047241211,-1.1480196714401245,-0.4728548228740692
9.891644477844238,-0.5805938839912415,-0.8559271097183228
9.983820915222168,-0.03950432687997818,-0.4836287498474121
9.625887870788574,-0.13168109953403473,-0.48602294921875
9.376891136169434,-1.1444283723831177,0.14006079733371735
9.864110946655273,-0.9971849918365479,-0.6272808313369751
10.040084838867188,-0.20111294090747833,-0.9888052940368652
10.0580415725708,-0.13048399984836578,-0.5889736413955688
9.519346237182617,-0.34356793761253357,-0.11372458189725876
9.331400871276855,-1.5861586332321167,-0.10654197633266449
9.422380447387695,-1.2030863761901855,-0.5494692921638489
10.0580415725708,-0.07661445438861847,-0.7984662652015686
9.75397777557373,-0.13168109953403473,-0.4321534037590027
9.301473617553711,-0.8559271097183228,0.06464344263076782
9.223662376403809,-1.45806884765625,-0.20949265360832214
9.659406661987305,-1.1420341730117798,-0.4692635238170624
10.08318042755127,-0.25258827209472656,-0.6703764796257019
9.649829864501953,-0.21547815203666687,-0.3232172429561615
9.349357604980469,-1.4951789379119873,0.15921440720558167
9.352949142456055,-1.1899182796478271,-0.5027823448181152
9.949105262756348,-0.8942343592643738,-0.7433996200561523
10.093954086303711,-0.17477671802043915,-1.1216834783554077
9.36013126373291,-0.6631938815116882,0.0454898327589035
9.137471199035645,-1.5598224401474,-0.07661445438861847
9.429563522338867,-1.1312602758407593,-0.20709845423698425
9.923966407775879,-0.4225766062736511,-1.0259153842926025
10.111910820007324,-0.06823474913835526,-0.7493851184844971
9.739612579345703,-0.17238251864910126,-0.5638344883918762
9.261969566345215,-1.3934253454208374,-0.3902548849582672
9.850942611694336,-0.9900023937225342,-0.6260837316513062
10.103530883789062,-0.16639702022075653,-1.0618284940719604
10.14902114868164,-0.090979665517807,-0.7457938194274902
9.522936820983887,-0.48722004890441895,-0.24660277366638184
9.327810287475586,-1.1899182796478271,-0.13287819921970367
9.824606895446777,-0.6380547285079956,-0.8056488633155823
10.036493301391602,-0.061052143573760986,-0.7350199222564697
9.733627319335938,-0.08858546614646912,-0.6799532771110535
9.406818389892578,-1.0211269855499268,0.1041477769613266
9.220070838928223,-1.4532804489135742,-0.424970805644989
10.008959770202637,-0.2585737705230713,-0.970848798751831
10.139444351196289,-0.1496376097202301,-0.5805938839912415
9.683348655700684,-0.22744916379451752,-0.45010992884635925
9.422380447387695,-1.4676456451416016,-0.1735796183347702
9.421183586120605,-1.3431471586227417,-0.40940847992897034
9.829395294189453,-0.17956513166427612,-0.7637503147125244
9.84495735168457,-0.12928688526153564,-0.6512228846549988
9.412803649902344,-0.730231523513794,-0.0035913025494664907
9.226056098937988,-1.522712230682373,-0.3423708379268646
9.490615844726562,-1.136048674583435,-0.33758243918418884
9.885659217834473,-0.40940847992897034,-0.8559271097183228
9.639056205749512,-0.09576806426048279,-0.44412440061569214
9.44991397857666,-1.3730746507644653,0.0
9.372102737426758,-1.3503297567367554,-0.5722141861915588
9.922768592834473,-0.8846575021743774,-0.5925649404525757
10.056844711303711,-0.19153612852096558,-0.9672574996948242
9.981427192687988,-0.14006079733371735,-0.5662286877632141
9.305065155029297,-1.5322890281677246,-0.16400282084941864
9.479841232299805,-1.260547161102295,-0.5446808934211731
9.888052940368652,-0.5674257874488831,-0.8846575021743774
10.012551307678223,-0.019153613597154617,-0.6200982332229614
9.695320129394531,-0.17477671802043915,-0.395043283700943
9.273940086364746,-1.4173674583435059,-0.4513070285320282
9.823410034179688,-0.9888052940368652,-0.5734112858772278
10.087968826293945,-0.3411737382411957,-1.1204863786697388
10.046070098876953,-0.0586579404771328,-0.5363011956214905
9.515754699707031,-0.3064578175544739,-0.27413609623908997
9.340977668762207,-1.5849615335464478,0.009576806798577309
9.911994934082031,-0.7134721279144287,-0.8966285586357117
10.105925559997559,-0.19393034279346466,-0.9469067454338074
9.813833236694336,-0.07900865375995636,-0.6200982332229614
9.346963882446289,-0.7601590156555176,0.29209262132644653
9.17697525024414,-1.5263035297393799,-0.2693476974964142
10.032901763916016,-0.3758896589279175,-1.1743559837341309
10.159794807434082,-0.0454898327589035,-0.6955155730247498
9.68694019317627,-0.2106897532939911,-0.48243165016174316
9.343372344970703,-1.4209587574005127,0.20111294090747833
9.314641952514648,-1.2066776752471924,-0.35434186458587646
9.873687744140625,-0.9840168952941895,-0.6105214357376099
10.006566047668457,-0.04908113554120064,-0.7134721279144287
9.429563522338867,-0.568622887134552,-0.047884032130241394
9.20211410522461,-1.6484078168869019,-0.09696517139673233
9.38167953491211,-1.1001356840133667,-0.2059013396501541
9.90361499786377,-0.47165772318840027,-0.8942343592643738
10.119093894958496,-0.1628057211637497,-0.6189011335372925
9.411606788635254,-1.1001356840133667,0.11372458189725876
